0,tIVExxzOX7/++dKcV+6TGTHFUVYGg0GpW2Pl37+FHZoJfNJAq+djqvXNVXIcQzLF,4.691791839375424,5.909014961313762,0.13828459312061517,0.19950199230453708,0.047678244480357804,0.061061376628701966
0,tIo+8jVfQavgMpqJJSALRQ9CjMIlMvAd8+LA1dKi+JDa/G6I2cF0gSeKyjXF2+3e,4.46244241330912,6.755989581572751,0.5756207442990237,1.2092017566469098,0.36765123665263083,1.050072682700438
0,tIq8BOEb3XZtHF7lAe6H4vwqlQo64ZVF7Aii7J85vXpipqaACLaOzxvW3IRlnzOk,5.147272449460445,7.18189198739991,0.7853596320853823,1.058938566070918,0.3740391793580532,0.48709666976615246
0,tJOCOOBfIo1K00O2msmcQCwcNsgaRLiS6hQpc+ulF3kDwAzrLCoYALhg5OKcoQ5A,6.01867504195921,9.22524453689558,0.36655321060795,0.6635208981626448,0.052248928769899915,0.06436062909046548
0,tJYH85JAmkFiPbvonlSIfkkU6CkTB7OuhLeVmwdh0r1N8edNybcBBbhC/cu4UtVd,1.979563300538079,2.7325684798150336,0.04993498671662788,0.07310297893943035,0.03826776089824077,0.05030553102378541
0,tJb3j2vrhKH+xgIGOvzc67pCicXIH2FJHkSKAng1qWbNxE1fBSqs+mY0QLQitzg0,8.026753054565798,11.423679141541772,0.9049282819001859,1.3671004444004504,0.0826445605312287,0.10754726483730588
0,tVQ80QAM2u1Bp2Plo/gGFA3v/NyfEDHFfSUlUXroEqeJ3oP6S2ze56gPFbQ/xlGj,0.0797500644392822,0.18933510564806577,0.006534827772755403,0.008022728136387526,0.014022911117805358,0.01773095422430513
0,tVXLQ5midFWYEK7K7E0m3PG1Ey7/WxrWm0Q3uRqhv70cIB4/zdCsNk3N4kXJD3aP,7.634785584250644,14.704862597010392,0.49311740117767305,1.4975620399208633,0.13961984463316,0.33244971644596366
0,tVsm7ceuhSdBZObeAfWUvlEO3D2bQsgCtZ3di7qtCX/FlifiIFcOD66h2XkW6txr,3.823869763885539,5.952361328963639,0.7269632678760182,1.0588667241233407,0.3037952339872504,0.44805617761360017
0,tVtTZdXPtavHIy9QSRsWsONXfGRTox0sAxVMGLpjTjXyK5BTz+419MeOzbrCF7qh,2.5969349376101656,4.957326406279413,0.1003302635107853,0.13950649495377085,0.001371075355250694,0.0017803789952257375
0,tVydVcx/zmbrP+oDlkPuM1wXKzbA9YEg/w7TV5k5YP8yRVNnxFaNtwA0OlHKMwpF,4.637428240054404,7.1927195172782366,0.4301840470723397,0.7650454463347668,0.09476431164855557,0.12083894187579171
0,tW6C24T10M2P8zmOJqSuCAGBjGXpJTTeNwmElyUudO1jsoltWsb9QEG8cc2/FCJS,4.124501263358482,7.782280677549224,0.28577823571590233,0.8134093607547452,0.05865954631457553,0.11783481779943886
0,tW91Nye+R9Zkf2XPc+ge8YgO2sDv8ZMZ8prIJWZ/D9QTGs9PPd/Vep4cr05T9+fJ,13.508184043861911,17.17712890448639,2.748946315555844,4.748153867357195,0.1820973922573694,0.41397363098311596
0,tWPodGJM244zhhtapLE4wPWFuj3ODdsJKTK5+WpklQD06IG7wcZFlVJ+iF+NgExf,4.048628606632614,6.269855078861201,0.6497710886282874,1.0093087042251374,0.1816804077226014,0.23791812460560657
0,tWWeTglTblzypD0QpEmyR9hLbhPgIO6F6SpHxqrhW2wgwuXWFBNvl+mJbH87pu2h,4.367476370613581,5.525015336854872,0.2026538302070914,0.32605555950309795,0.03673466060904528,0.046934827959484435
0,tWk/HePwKzyDA3Jyayzy4NxAKouwgdjN9bcsFNLQYERkNVjGmOfYgEJ7QEvungXq,5.271004269465167,10.409371344541364,0.22083409517775746,0.5570628828745172,0.05637666405224292,0.0707100479863039
0,tXpD60DJ1WeaEjZDfO1A9ZvPkVLTLJZUuLgdJJFjtL/CRfbOK2nm1bvM6S3JWeQK,4.285724509864968,6.661483463271128,0.49896587115769475,0.7299331231745066,0.1277460826562738,0.16264489780208163
0,tYF6RvbLxTBIjp8+p5Ff8Hl9fKXnt91vmmrqNwYL7ZeuTFSRHwOcfyolkh22vRvP,3.4702656573764705,9.7180738647611,0.37984037698821754,0.9189026610024802,0.04469715567735084,0.05664820827297255
0,tYNcylmfkaOXVT7DtNCWfT6EsSW4+KrxPeES1uIOYyfmlqdkhQyw/UYlGfQ4bl1v,5.945241597994914,12.776694282227018,0.7439970910772453,1.4852108009216514,0.21754974176415373,0.3872835883093574
0,tYPmTJC1RTCwkiiOcRYb4ZGWKADwboV7kGUl1nmEmyvYn/zOKfMhdIzeHc3S0Z3B,7.131557916377856,12.412891553453534,2.955239222431839,5.418299464389425,1.2182400895040248,2.1341471010696953
0,tYbHs6PYhYxMYz/d+645tXv7Jl6y8vtFMeEJvPQhJjWfPnqtVJPetSD5ljnSgqeL,3.468705057655961,7.162367457998515,2.8426360829407002,5.639625200038096,2.050534055356608,4.434686669122604
0,tZACCV91QklPiJQ8ZhKxNPgivcJMb/fZuqYDLyYilzFM6c0VjgbW5s3EEtiMTjEl,1.4670251662873763,2.485647164047968,0.10228734755869666,0.1737223803559244,0.02887088650813337,0.03797825516040537
0,tZJEc37ZiV6001xJdCbiiN4FEQbBvt/hqMkCZfceGUa3XeitfAwa8iyjhv2NCxTR,7.826498848414855,13.899738065570906,1.9273142637883804,3.608317507153127,0.48922375094984255,0.6489177706943833
0,tZYuNkAMtFUaghLFbNeWQ5hAv76F4FKIJbnv3U0NYPaF3KvNLjINVX9RzeQvoDy/,6.319918611697875,8.761142200443778,0.5301211343609604,0.7964552197997862,0.09306637693353954,0.12284707461523159
0,tZm2GbM/K6vtLXDe45ut47y8GvpNGNZ9mXOE2YEdaTuT5FT8wTV9rD2WItZkZfCY,6.186279154278543,9.2431127052212,0.6328860736888318,0.9716572397176289,0.0882613587360421,0.11774908480142657
0,tZy+sb0po0wVEvjXsCoC3SgGLPaIiAZCoTRIwkAFkRTfXBLBY2pWreHRXf7jyShv,5.088230164524322,8.195142680999549,2.0082263880634605,4.495250774459439,0.7572004810648243,3.4581280952133495
0,taE6pfSeKJSpa+vEMWEphi3/pQNPp9uXTl4U18HfFqDsjZXf8R72om/f2AMin7Ao,3.463666959871014,5.033837034459738,0.16462360754792413,0.34081933490563,0.039576006290631884,0.05078284846129098
0,tag4s7Nmyx27+9LfHbAEiBucpbW3cgyH3YMQLZji7VMazGaN14prK9EATO2gowak,7.749622279113305,10.948482873352203,0.9308692734596055,1.4012274477982622,0.14834676761854035,0.19623631059062807
0,tauFuhw48s9LJTEGA7n8spnG/ReyNZw9WK7eRV5JZQ+hh5rjsusN8OV06hb2Eb4F,1.7601031363089887,2.702735438161565,0.2742093094175483,0.3862556564542912,0.16520405069552016,0.2676962766186665
0,u1yzB/1cUmXnRNkvOQFl4NATJ4r5KU1AOl6lSSeqX1JPb0iWsqGXeszoCvnlSgNO,8.331313788640974,10.894310466679457,1.1483814111786486,1.717312253921713,0.36727439145203933,0.8481628021643977
0,u25CAxhON6iSESIrh0UTS/lKBHgf3epRa8C6h33l/3KZE8guxTLhjpUXdTxnIR7Z,4.249898201562538,5.847610068378079,0.5904244858416243,0.8130665242651149,0.08472374174345167,0.1092434360690916
0,u2GoYc3V7xbzIf6kOychBMoEHEuGhZOc+rlyjVYPdRFdeWWnWyLhYqIld7Gs3dke,2.615573969158726,5.204647970893392,0.17142507851186778,0.26192516848229974,0.08856427726151869,0.14353592261563702
0,u2U9Fw4PCAk8tc3XuExmfejpyP/ktmzm/nD3HrgzdmTDpJ5JjZO+XOEGZPR3KEk2,2.7241323142882803,4.11229944862397,0.12417793521556895,0.17866031526495296,0.03909149771187398,0.04904512480991843
0,u2VYWM+lxDPLlhi3IxXDrvu9QoCWT58rxoPFIlBwiU1OJwPt3rUuhhTppg9MfhaD,5.870231348848675,8.35450253586133,1.6451307177005097,3.265894679306343,0.07609046107207956,0.3826726617461856
0,u2ms6ZRlPTDi3yW7WRFxAJfiqYwEZ1qUwT/o3c/V+QTione2ajiCtdQjPW13EzuX,5.280441878928587,6.758196669042515,0.24683820425029204,0.31487627870740187,0.04548131167569077,0.05785042149017803
0,u3CUPfF1RGHAEzhmB8KgF0nZzwvpE+A6LfdckkYkuJGFYExE8p9Jgm8CxcPsago2,8.660031220493766,14.55677672506094,0.4009242883345842,0.9291114374836991,0.06853631419933222,0.09175706484276706
0,u3HJGM0dRDbzLfRuO6T7zgQidF80Q6AzEcVvj/fsTtNdP7KgYh/EZgpGRkRJ37o+,1.3260023231919698,3.016797785668519,0.023736707341282134,0.05152390017613822,0.05797233024356289,0.07898508137708378
0,u3UsT5qsFZEHWKb/GmC4P7AcswbfODMKYtCet95eeSzVGQAU7vA3SHGmJ8zJ2y2U,5.266729830439001,8.112966198164134,1.1808008509178012,3.247383736976275,0.3228196677865686,1.164472390803495
0,u3Vf5LuAwwTIYN9Amgjyye5eeq03zZWAR1pmUtQzYhc3dxTb15M+dsUoQJqIYsfI,6.919656486334399,10.533893048376841,3.9036417025119508,5.608341066764752,0.7625726349077455,2.0352467257280753
0,u3iJddipagPGMPnQDZLUA/5dN8S7vgg1KSQslXyKBzqUBgsqDuzQONhLYtGqlmhQ,5.498455111109521,8.610897569166118,0.6174946788063607,0.9141265298922163,0.143574868429341,0.20347700064114688
0,u3jxTVe164+3RNhtozwF1RmeTTWyRJLJqFRpZ/WpObC5G9W57IbOqdSPTqVtX5bJ,6.044557101364652,9.45301489469823,0.6330410703568538,1.0352358957534615,0.07067182880286368,0.09142705930906661
0,u4/ywJXBRyMnp0zUjFNKKQE/UHceQKMYDEjfgzXKBbIaaU4Ep4pUiOT38yaB3TUg,5.778937654338841,9.339042953798222,0.6282850866529143,0.9477087390986421,0.09063073592735928,0.11711737685773764
0,u4Ss4mvA+aL32dg1P2RisLglWldgQlpcH3t94e6kJlJGaDZZNUQSdHGpQpckA2Fm,4.953389151193945,6.996946832781018,0.21227287074227544,0.5453969520368416,0.14980907725181933,0.23229536320045294
0,u4YcQr1F85fsqiSXlJYym6PTl1wDFWo6vrKIUojp9dU5laSEMT2MaTrLQ1JvAuWD,4.8862967049985695,6.991054399750792,0.6395696850901602,0.9989617791048317,0.059923141967680095,0.07802347336240885
0,u50Gu16Jnx4EZBN12TJN5KG7WAnL93Zzw0TqD0ueWEtstEU4+/kDHNFmu7eCCnnV,11.341548533532672,15.359432071922647,1.4666183343683514,1.8584849473332634,0.3130478413300862,0.4656628013581364
0,u548OYongRVKOX5zGB/hyJL2yuB4PUxflEuiQji3vT/CXoHY2bOVflRuRPmXpufR,7.667130503581642,10.424645646113454,2.331497388910126,3.2573704851020073,1.7151586581152845,2.27687691257617
0,u5Ha87uhMHzdCPt9KPDTpAf0YiY3/a5B5AMTintBHL+7EdtknQxG6LhRqeniakzm,1.3234606741846027,3.07651125814037,0.023259125442765902,0.04058678450888483,0.03856637693005383,0.04904390973713272
0,u62KooC0rEFbCNrMJ6nud8XLOto6UryCk3Z+19mkjQxh+df9VOwAuLA0Mi0U+JvN,6.361321347480735,10.137067473353639,1.4248183439530113,2.3048309862419964,0.37083547247913035,0.5945300814446007
0,u64p+cdnomeA7Mu38W7/mfC5HmsveYukZgoYxJ33b6viry/IkFX9fiwsc9f0/lGR,5.01439367218157,9.03001053089793,0.30770454108495465,0.5823245122857389,0.10803276312340214,0.138873162140331
0,u6STPCuvGgoqZXMmZMlDfbWUspZ6mquyx8BPRMCEWvbVguJx8IJwTneLXNv3g2c7,4.744915263557972,8.446741611645205,0.278892271361741,0.5092828392826113,0.0883764759646562,0.11432093862388898
0,u6jzMimgAF/+6vBSZ/apUx5t1X5nKhO+i0WmNiKpxQ4uLQ1wrLemTBIGi06twZZS,15.690657230798536,19.930333792856192,1.9959178022923838,2.727185965297025,0.09280900522527252,0.13195355302303607
0,u7LTU7uKY5nnVQlXq7uxiLW79E85/FR693CqI8XmH/Fft6TYQJUIe08fA2dkLHe+,3.034054155174925,4.114683351378608,0.38475174623833275,0.5352436662612239,0.3694605322621373,0.5161335658636393
0,u7VRwflj71bzy29xN7iUqlQaijo/1uYBQfQjU7BBSi0jo/xTTlFfQjQ/sy+o9Gdn,6.369853216625243,9.911117195249178,0.7549195809833653,1.5471255116574405,0.10798272829451638,0.1339944317866222
0,u7vHiMq31uch5S93h62DIrKEFVNG7eQ6F0zsoLGWINXq5PdWRtRNb2TnKbC0ZO5x,2.9053230193786796,4.235170226722608,0.2333362196396462,0.3366314527355183,0.0634061893088899,0.07924366539114105
0,u81myMZNKT8Wlnvlkq7FpO/BCcsORYP41q1m4V6NTxvCQw8RcigcjBcLCXMMKI39,7.153977404061213,10.496364957213766,0.8999388807184866,2.490788505100848,0.17377424663237578,0.24327240385592364
0,u84qiaCtIbMARrWSjQemgwmDptGQd+rQucnLa1K2r+/m19LRjGIR0IKODy7vHSti,3.5868874929342547,5.2120873136241315,0.1438425701798922,0.20189505748237116,0.06625622758577758,0.08483565385975368
0,u8E3TolWOozwS56JlOJoRyoNeb9KLOh0tkpXmIugagiUHnVNE4TeUXKP3n0jRqQ5,3.307459040379138,5.781746166319144,0.563867043668077,1.8659466494941124,0.14906558896732985,0.2214243048496885
0,u8YhyARFUif1ZzxeReSegiAXPwLzcil8ZyOo7RQWV2jnWYQVVR1gxE73qjUA9VTd,5.339641792285316,8.256822849420555,0.7296345724644459,1.0695612023288485,0.10561614618339868,0.13685562703484094
0,u8amKaDfFfGI/hvIJ8KotEo03FXZi1Qt6KQCZViiZrVAexFgyfpfSqfd+7EFQeOc,4.474270607140269,8.455919854851379,0.3134895112027911,0.9800326056837241,0.03489386857373118,0.049245123437011436
0,u8v/dWJCMD8GBN+ZC3R0aoOuQyFP5OuZ5udR8jZE+G9JLvsp9/HAaeXxmAdtLPGK,5.358163125385236,8.644062663889125,0.66225289124683,1.085448440335885,0.09627806885757172,0.13447236165812015
0,u94V9uCcZygbGd2FnyDcwNNeahEnoy0HP14mNyWFRpqC5dYsaJVUroKUfAlkS6jA,7.261396798123155,10.008750805087457,0.06269418013934708,0.09773620089385172,0.011657823279582947,0.014725616650887494
0,u97OOm2A/AqJ62aKy5jvS1UlHiBP9d5RmnGMQeIz3eS4ElU0qilaxyfotzDcr/MI,1.401612028672322,1.9693266364705349,0.0865643926565584,0.1217303334867496,0.04391509199782977,0.056125557966748146
0,u98S9+ZlDyvtGRJoOkzrG+jCnUURkGgjjOgxbPaPI5hMZvG3jlI+7c+SqqlBHWyl,6.662905640875318,10.482645845184864,1.0464670837483927,1.8174689602139682,0.06512460226048723,0.08590134436616155
0,u9BD8zJ7cq2dwadWKTo3tdg/T+d8LYiVpuxqMjbFo1QMfVA0L40aw/wJtbqi4Xp4,1.96380626647652,2.677936413510299,0.41898534906160445,0.6726712136868623,1.1664084742801295,1.5449657927294171
0,u9CDH7VOEmvVrLsmT1eFNJ8xODCGGQzYNfB51m6LHgZuXgVy7MafdJ01ZjrInTCP,9.201298663898575,11.742120821328385,0.44205783748487765,0.5921382043374633,0.052093599303461816,0.0684832932516644
0,u9KDwzOFdtwpga+pLQsL87Po7upJeAuk/KbWUgK9T3agXfhdMf+n8Y6swLubbfAG,8.412302565077232,15.929316913892244,0.6119958370071656,0.9938221359916326,0.09801787369347063,0.13611245733911262
0,u9NDalcBlLSJcffCMK0N6erMtxmmWAPyP70fiNySMEiUBNGqsNB6lZ5OxX+JPELS,6.8895666563890705,12.797935459324266,0.4025886383569116,0.57937690563293,0.07565801290179569,0.10165053399015474
0,u9UBfcZBRtJlFwR2KEoh0GoqJI9ZAgAU+o2NFo5XV28i94wHCFq8jyTbxkHZTbh5,3.0360143536185507,4.987895441588407,0.15125497909606733,0.28025116877922834,0.014629579031821723,0.021456321359356188
0,u9a3QHJA8py4OILMS5hknt17i/7/KtrGuuPng+6e7lBcsR9R9/PooVE21GRxjy7O,6.360681018453975,10.722931211146518,0.42956662110702776,0.7569701497434361,0.06562970719254456,0.08413727916637362
0,u9eMqdrsNlIwxyxwkCxjLFUVRuPxnT+pCnZ0pH7PEGxmESj5B1RnTanHT15EsqAi,20.875054248442954,24.078080141488915,3.268495888515515,4.483603256079522,0.14350580504632068,0.30652140999823035
0,u9fUczFAXijqQL3hGAyq6ZfmfUP4b5XmDX8VZZV3bh0swWtHRJvafAlkK0jom40+,1.4656536161431448,2.005715847196704,0.23534070607232208,0.3985188887376416,0.17446365598152644,0.30708239609480686
0,u9mlM0jvF0tuwoCbVelsXk7ojLwDHeOmph5Ovc/vjDk5BcIkLvi/cPbF0iQ7KUrt,4.602402227574422,7.35869919904341,0.5523170431454638,0.8593405974041702,0.0799202130658344,0.10303722866598554
0,u9vATa2C98/v/ZqfxlGDHIRir9DduvHbVaBw6qDRpRQM5B9J8WwnzKfCLQhRWsR/,16.766566615623347,21.577748660127053,0.407358288105536,0.516892572892899,0.10017972014800779,0.12798932625504486
0,uA/HW9MQeHrtEbAvKzi5JKtGLT5VyMDw4xDnG6dlJBxtjwfHVwvHhFwoWYjBKu/a,7.103446094375983,9.90256227633624,0.9434798461693888,1.6153155584074224,0.07553853015305866,0.1015632345460746
0,uA1gIzNLNrIQru852OiHjWTaxgbtbCf4UZNjQd/T4QvPX2r397De1Li81UHS1UVc,2.4697610818109856,3.9754718764068593,0.2662857268327301,0.35354125334250397,0.23828482856946906,0.2971820524809934
0,uAWitK1yPI6zWxKlrvbDIubL66wiUfc9S9MEoFGgdwGXpULG8vf7lUzvLTFi7WKr,3.37720047654929,6.494610260413637,0.1332095553447993,0.2564438467488969,0.052284609568630264,0.07176938346699575
0,uAY5TNEr2ry6TJeo607zAW/S2XpIvdrNUq0nzs9ze0di3tSyjkz4jOMqSTHoLe1l,5.533391552181473,8.962042239920486,1.2019645148940572,2.895687266414296,0.3609021605057321,0.7123851291780374
0,uAbgQWYYoQVo/hSD7gRqF1D0yfUMEBU3DsGpA9FR35pDtZqH9ci772voZKxf5MRf,7.014339815099273,10.587401801742251,0.8235816668039362,1.4319550719111993,0.08337107903361662,0.10685998723291981
0,uAkJ4EgcefB2e9Xe/z4MQQLCO6BRfYWwaeWPgXlkHt/8Dk5ddSArqczW6oQI0yrS,5.085630900435674,6.67118528155563,1.4946408830308142,2.543154325139597,0.5756655815188549,1.4042484896566916
0,uB0S1e7Lu5MHNJZcYauChLKhOQ9RNav4h62YwF0CkQtTySWalUHauUBQ1OYDkQsR,7.25960025954414,13.747276929856188,0.6440431975334996,1.410272870959386,0.08363853568315308,0.143591716420826
0,uBkdlDL/Xjb1H7S7+tNq+pTPQR1dzDkTc0rNZ+Vt1tX81j9ln274sdmAImwNuCV7,4.711507556543397,7.582344723033431,0.6273393131481322,0.998962999375953,0.0858307421608916,0.12837835585347468
0,uC3GqFNVJztmPyS9MmU3pJU8qWnFPfl5m7o8ALBsQcSOAxn+vqTCETlsIyTfc0kh,6.838346026602744,12.909918876611542,0.6485904986882646,2.2806186961716732,0.05697232180208966,0.08844944426982791
0,uJVrKhYYaIq1mEHBx/viQrHE7dQclLjJo6DIcCkZ0DMzv6THUuHgIaoq4uZfkZjE,6.544598874728224,10.245120720095631,1.0797584428039653,2.069766468843558,0.05319324270445001,0.06964122296502506
0,uJW9ngjVDGzovU4fhc+hbG1mg+HX0pNBYzaj2GgVNY0zvSrZqPSGMyHGgjzOVRcw,7.29379353587484,13.635793208934285,0.4485646891622383,0.9625281468879716,0.041412373539191444,0.05695511743786281
0,uJjhaDUZ6r1jGSIwEQ63ko0stRN0a3KSe33GcC0f55Tt91w3pYMIUX2RMV4yMMTl,4.93012163506519,8.839784337877003,0.2948467923509926,0.6872203154954654,0.06378625670786973,0.07970142767188947
0,uJvatPSiUZLEUEIc5QQFQZ9q/+FXPPDpL66X+dwR4TMjPPA4ABmwWrxqKBrN4ria,2.1687225725026003,5.019038325284335,0.36117098386162083,1.4354495689590194,0.09095529829544689,0.12267241979765105
0,uL2fNmZ61g9x+vLeZ/KFyPtIVZMXD3UdFJiqA5dMAudKYqOEZ6PC8CsSv27KGwyi,6.380065554039991,9.581508542403661,1.5137380668458105,2.5741618093925314,0.7402002463978824,1.2005486749618721
0,uQq8dou7z6dMjQn5Wzmu7KSKqD5tK5YNwVPYzrExmVKQmYisG1je4YcfIm8jyPu0,4.598004362564281,6.575126813200054,0.38245549825545627,0.5842983016703948,0.20215507857965953,0.27150491606076477
0,uR4jIb0lBwfVJg5YKy55YsAnnhLYL9uH4Pxvw/k6mhgqzHZpdAYrerFfUQw2G33N,6.286124294697174,9.423643716063971,0.9633945169275935,1.800566568126165,0.1670179166306562,0.21003697270605395
0,uRL87y/k3CXqXRV3afmVELHI6t/iDCn1TfT+hev32OVrh36JWOVaC3W3dA5ud3J8,7.440703815776534,13.516928904258911,0.8032838857432203,2.3508443833896164,0.08877886982734046,0.1420746538014792
0,uV8WM1jp+wvx21i9Pk41YO97rbUk8SP6cR8SCODS31145cMoxItFOEn9NC0EZZUQ,7.25172650046502,11.12349172119832,0.9766708627379901,1.8941861890691227,0.1339536081160255,0.17047450586007878
0,uV8sNo41de+BiljrcMvVYoYF8GKL9JAlpk/diAa3+8V2h8hvx+WCUdOjQftZMkAZ,7.168764398300773,10.420653933622122,0.7046694410353072,1.3443316139111887,0.1756605712975857,0.22276965396145773
0,uVA3p/CjPAXfP5ayaUVMaoefYHs8B4Zlf7gTxOKHHTtRJYlB/37Pe+YJhObMvZPI,3.5855607784938166,5.056401831771466,0.31050591595844074,0.41730894234414584,0.06752293370106008,0.11370377733341153
0,uVJYZZ3xxXUIfdu93yAj3jwMf/gAvbDl1izNTaBBjO2two11xmfhkWhJc9qSS9Wg,2.429678495004915,3.5018243678656744,0.15659725647005945,0.22524385001092811,0.04259179650212769,0.05402214147723879
0,uVMEtycc7gwBdh36Hg9e4CGKxmA87pawBkXRvpySBucSa7zGAVyQIQOPb6Xdp0WM,4.096272924603885,11.021550793001177,0.2002603958209734,0.48414166576426504,0.059197386178444354,0.07604492430946702
0,uVR2Ufl3edJ98Tv5DE8ITXVFzF2IdDOQXAJ4k5zSXGryfDPG+7mBigyc6HsAWAXq,4.639220264356708,6.645816443836128,1.0202553391976574,1.2566880798612765,0.5444195933131609,0.7002259198903587
0,uVWDUNbIZ09YODvZPUpckjcd7WSVVV9/icnQpW3rOSHmA7iPclZPdYzOxWe+EHcq,6.704095644309366,9.09013890357131,0.6357114424180106,1.0010252128079455,0.06877457283687709,0.08866116379176427
0,uVYiuweh36YSk5D2k2bUWXTrcfksm/Ml6B0P2NCwv3+i+lKy7Q9LLCe59uXZeHtT,1.8544800988851955,4.200930716352368,0.060076334175193986,0.20246872179662403,0.022905691131347147,0.03772217579354688
0,uW/ES1A1QocEtgJ+EZuDoyfLcDGO7ahh17QWy08P0B1X8flo5CJuXQ11sGVQQPli,6.252090946146587,9.05391885436239,0.9404734254288265,2.069804324542604,0.09415138072549302,0.1748031524606926
0,uW14DpN6nAX2Sx7eyerfcn8waH8TXqPO5hhlZWVx8sxnWiEj70aS+10nO2HsDPQn,6.171404146087743,9.2190756784511,0.9362081867233153,2.076337313873637,0.13381674532965343,0.2903317854625127
0,uWOil3+zdbL2dgiLWvIeasdwGnOOdqllOnnn/YFhf4M+TXqY9cmnsG54Mekfksfm,6.067459219681443,11.555135549932011,0.4811299923857283,0.8062404323658087,0.04697089607241588,0.062277116896734694
0,uWeSfW+mbiLJm+G9yvVRnuSN7EiuyWs9ezVznnbRBo3yS9Vrew6fKu+e6LDpTNyy,7.783917435495455,11.218356342892433,0.8613181965665846,1.5764050337033697,0.18213968795039703,0.24500516011753878
0,uWlOvSgadNlxdoSq9tFE2r4VBFGbWdD9Gb6LbvxXNUrTnm6bYefORdfT0wZkIysh,4.906111869248057,7.0167582079866655,0.5715523412264204,0.8086032370974989,0.16922248385411875,0.22194601976618208
0,uWxupMMEX5bkfTHtmwQ+sPN7rn6CkK8eGeTtwwtzNs6a/qf5UTEleDeFw5pJpZvW,3.8151500657942417,5.735662426448929,0.485978296725156,0.8866890590245967,0.526019831616393,0.776066302934455
0,uXQo/80MNeU7AnSfRxJRj/ciqCDu0Qmkj4jeo08CLuXYUr9OHRwJRWaXTJqpBusn,3.4070371428783255,6.256015098852126,0.1460697616524634,0.3319503799374792,0.02944610286218435,0.037041660925078164
0,uXZ6IjmH4kPjqc6itJP53oJO+qRwu+pfnPWrCiSnt+sEQzUe44FLTPA8E6jTGhUR,7.36765282000484,11.270674154760181,2.1995800747353678,5.25409300029125,0.8521729774716996,1.9659037197004583
0,uXk3FEu4RUY15qoVAQP8U8vrZvlTMDnjvzSx1UuIW9KPRLx3oHtlQRO/n933iHsJ,1.2187119264757318,2.4924693896888352,0.0190638848533391,0.031178548825205193,0.004025670130315275,0.00508343731577189
0,uY8Quqs99B/Tbu50363m29tHCz0bYyrSrv8G/ozqQG3a4hWpD0rLRdQySnNTXjdQ,3.0921908618317815,4.139034143862533,0.16292256669087715,0.2327031943978047,0.06226822753838715,0.07892221016669188
0,uYCsrrJpUBBp0pFMmgAEKtIP01AEhpzd7Bnq9fb0PN7ikX0T6L+wHDg9dAq/R1De,4.437420952560603,7.727817406382766,0.432795413104822,0.7695709136235562,0.032559305087529286,0.058455710587945645
0,uYLNhIXnWkxXMjRmSOhKladU9ls8Gtu/WUP3YDv2eFzJ6kA5hgmHq2xR9+H5auxU,4.742946236646746,8.867156546915284,0.2370959714529741,0.4864288994579302,0.13228074074308988,0.23346300826561647
0,uYUYxNmO6ajjbaEHjvVN5PYHjC3d07BgfJibabRAbtpq+BoXSgf1yPWdob+kZOqQ,8.494187959485455,11.72391844919957,2.4637375659398506,4.805715125619514,0.6622064638759395,2.167801806528856
0,uYf0PcbE1GOYl0IMlkBX3JsO9ND5iS9suZwIZXJAjmH11hXj3WrFJR4HqAi/nSNd,7.169093139784805,13.462517880274078,1.7828564181624775,3.3594319429068693,0.6856088668922719,0.8730701591749577
0,uZ4U6grfdjkE6bF6oyBT/DGkb/32rpHWng/SVKcsh1KV3mqy7Hy0VK6URJFt80UE,6.971987298120404,13.765431373730625,1.7168708399231294,3.184975325953591,0.6549525390163479,0.8374344151892408
0,ulMi5/nf5pPcn+n43ToJZNGSfaSKyLlwu5afeea+WvJfHvpiSbyHD2iSEegVMKxu,3.5879992407126347,9.625743904038643,0.3928144871540712,0.9014138899045453,0.059664608324822246,0.07693907586792093
0,ulXAQLImlOwFwtWGwuFW5CWmSXdYKS0fejM/iEXzEw3+Jw/CglelpjWLi4FX4D4x,2.959875873646513,3.838711294003574,0.7481189980211853,0.953950628542405,0.6413049012990982,0.8252772428323598
0,ulgJ3hFiroiGsIjI6flj6282TpKDGKw1L1uFqnxPonyrvDiQqUqmx0YTVDELi/Ry,8.822886065857162,10.527903388153472,0.9597423710443872,1.3648353295185138,0.33000541229429425,0.6725903602565189
0,um80drBSmPqDrSF7CjKFVEtlg74KNtKGL/Rmqgfykte/4/oPMNOXJ5jsxfiyNl83,5.256577865873886,9.377164363049918,0.25888570002758765,0.49881260099028,0.08260802675640269,0.11060084336066899
0,umh0qD1xver+tTj3Pt8rO5KHkp55zCz+obWAaUe8J4EWXqtJ/z+q60u2Ms87dCQd,1.183597598227101,2.607224128491729,0.030558949001581043,0.05195137767834993,0.10032253467113197,0.12929171237498668
0,un6ySD5JAxOLxmHlgyQ0uHq2+3LW1ftxFJcRHAVZlkZGpDSp4bc7geIwkg/37m6h,1.161565321711693,1.5965032200369391,0.8280525412606939,1.4131293418482083,4.16084646250237,6.015652531374926
0,us3cVWl41JnEnsLv4aQDVm86v1aDycCbE+B6fvzmBlEqhcJqhuAFv7qlnC84U7zt,3.45665350105627,6.233144913395916,0.16213741062116038,0.3199586419120305,0.03424508126117958,0.04264334237021771
