0,w8v3T5VhC+Nc2P/gp738+HhHp75Z1G9BPwb3NLsmb71aubkvpfQHq2tryI68s9LB,6.366080910491818,12.278001560201664,0.4633769971318866,0.8985373562266703,0.12778648605318516,0.39917704556250433
0,w8vj/bz5z+VMojFXFXkWLd+A5SXChHNXqjWgfzk8/nom1D82nm4kPjDt4cFcTms6,6.218951970344175,9.267061088633229,0.8502714499628186,1.7464813972647326,0.7871099861600463,1.8671564650791637
0,w9MeS1U87ROcuM/xtkz500lcLkhuxIDZC9zMFrpnJOhp+L4ofohl0f3jhadIgMmu,5.881628116087357,9.540095710934652,0.770482850743364,1.5200947281276924,0.09688145735056428,0.12243863399658472
0,w9N29YUrXpDS9QROelaoS0NsztDaJoFpebRIyxL0ri+zJnN5uvdCxqlxtk3ULdTh,5.8792678522209485,9.4178061187287,0.7601719699297024,1.2516532804522653,0.0671707891645825,0.08870408093132082
0,w9P7xgrLAlizoHDkdH7KnA/g4DCqgjeP60qYdmIPp26Uww2jCSdKQlwxlwHVRTCI,2.1412797613945744,3.4995264858079884,0.22201935438429518,0.3009069188223533,0.03726961305676276,0.04885474925053604
0,w9Sp+GPsXCeNRzTuM4kJri5WVBrWCAnYhy5WsSZ6SA6EUn4vTQiHTjFszcOqRSMP,3.225563990244341,7.7682070268160315,0.0252834202647027,0.08637462621988941,0.00134860289142386,0.0017527044432558408
0,w9meedikz7q3QYNDCYmC2dB/y1QRl9Zcmo1O9dCGczPlJUhLKU0FoDHW3zYY/6al,1.316682787177309,3.152279334197987,0.027103602452867463,0.05096547709236373,0.12125771721459634,0.15240208034344938
0,w9q8jzidwgGME3+FosRFVOQ5K6L2MOSLEUc1+5lTuCymQNOU7aYUATDBX8qKyZxn,6.260007889922978,11.698781048687517,0.5128617506445396,1.0480462216519493,0.04420880204458822,0.05692923856720604
0,w9s+YvSE8IFqJOsvSA3puvaC7quJYDe+7dn90WtX+9c016bQ+9SRTFJvTbb3Ohfp,4.1721686293829725,7.936920386698478,0.25594823463993815,0.7931067393322003,0.042976539530436064,0.0724444375520242
0,w9whek/4BHy6fCOr3xcBc40Dkey1sbvE53T7qpJ79upa4Oh0ySFm61UdTw6XJTn9,4.318875952919655,5.533337828687645,2.6987724139182525,4.223633369389181,3.254196761898485,6.367724225192625
0,wA/NFR9rrK48wlTWzZpFZ80oXd+FQ0xQvI93T4MsGgG8qtwYDjd1wfv2bmV1qNBR,6.110345450758724,9.017665815430668,0.6192978606968075,0.9519403173077899,0.09565464052352203,0.12852080336078484
0,wAAf0N7qh+K4afTEdpqRoQCs72RaLeZhw7y8hoEZmWBXjj6Y8ErVe3bUqCvUn7Vg,3.6713041517205522,7.186593173977995,0.2083955121242132,0.4126382054155401,0.05254200679982273,0.06744908703362766
0,wAXMWbf0vUS9dXO98bNfdEOoHDSliS3xGoB3gCbLatAC9n5joCRelTTmLuRD++9e,5.147834032519465,8.613892069943118,0.4526519353678637,1.057324554417598,0.3163833737759216,0.5011481018447721
0,wAmmbRirHom/9sYrqpoF44f+gMlPPDYBRAA0u3wMAAJ4yJ8wkempoHGDATLzm624,2.754431801245925,4.349594106983659,0.4525294910363808,0.8453802478111629,0.6030809115525726,0.8523410961959392
0,wAoJAoO4I8Pkc1fX8IAX3rlMbwCUroSZsmahH7kUT9J8v9YI/IkD8rAszi5MuzCs,5.617754828686289,8.09862580318708,0.5397113376416508,0.8376444866182935,0.15377823937315688,0.19812266183456717
0,wBIJVysN6C0/bgbrnNMFNrs6Db31ib7MSMPF4IQ2xAvnXH+NrO6JqF0NDQcQ8WRl,6.4175587809238825,9.992282631743906,0.673402099698731,1.0321410107315117,0.15067752394966222,0.19411917196601525
0,wBZLdWHLDjAapCZIWg5aGH0U7+2UIrse1jCo1f4mgEYCX1ce42iK5gc4PkTkxAJ3,1.3386148429102862,4.159380637072844,0.12314853535777535,0.4880372827840089,0.09965296548517605,0.13966042949137958
0,wBqx9bSNYspRgQuQvafhyPwx2d0sGzRcpGPJ5yJBOHDn3sEpNDbnix4Y5SVrfaYo,6.012887167640626,8.505319672388415,0.6517785453975152,1.0625888586476822,0.06341845119241835,0.08126911718746618
0,wCBDrHzeMANXl9GClXJMWszFWNbShCOLgk46Xs1cf0ya6fYZErVfxUA2B7IuNTLW,6.889746212915947,8.566263648503247,0.19207505463422184,0.3137849480520588,0.032665922347758246,0.04238080291233193
0,wCfGWq3uGw9G49r7KD/dbXhDn74zwXXkJPVoz/rm+hnYeOHFixRMAAwwZr8HYT2d,2.85516811377963,5.418384433836495,0.3220619449997549,0.6931711842876778,0.19078014133054882,0.47559838827180684
0,wCrWwjjz8mxFG3eBkMpjqJfrc5uTV+crqbt9sdh5RUTUuRRjN04SeNRBg4x2QbhB,3.1878140273973763,5.453236117592129,0.14269672466729055,0.28944522585100985,0.03921268424930672,0.05069379330320065
0,wDPaKJpskaW2GM25Oj8wA21XBDRo6ZExb5T7tDC0ygcPc7qP0N/z8Kvp/zudINKc,4.409398367943521,8.485210437525849,0.26399904512702854,0.5681606120656615,0.05831592540073013,0.07463464726976855
0,wDRSlItIGvhlwBUB2mhPJEbgmftUnJ0QNy17kz0w7qS1SIEyaCq0uJsqSLIPB4d2,2.6704658844390075,3.508749408469765,0.7490859787411966,0.9537391565635771,0.6611120464646847,0.8429324760684036
0,weyNVvKCkwfAt2pzn4Oy5wG//772jZzytysZ1VY6C6qy2QSlc54w2z761SxP3yBv,2.8995033830159285,5.551923248404854,0.14792380658520507,0.33258281503962883,0.04490063569830557,0.05573574302641178
0,wf1aT55RTr0GWwo/TM8z5vu0/q5fSFGfvu8JorzL6P+sdw1ut2G7BdW1l+gd5v8G,6.765360317188439,9.275474490264097,0.5605092276197207,0.8999377321778865,0.13617354474465632,0.1750239384414156
0,wf853EVsguzHHqKRm87k7jSXhB+ADfvgUedcEfRmQS50gBJi/gHpbzpWsHqsgZwF,8.519518605846278,12.886755463944576,0.5250772413019765,0.9452097534808553,0.20237820213474567,0.5195398669672273
0,wfF15Q8GvxMJKp1Y8bnAhzOYXgJqjosSIYC+55ijY954ncM1nwMRna3Hv9tg7Ihi,5.67265973160991,9.287127331600272,0.6509143451784951,0.9990078351898244,0.08991962345391848,0.11196022188584946
0,wfKiL5rpgzfK8iArCuECATpXeAfMnK9vcXaIqEpf/2G3AMheIsiW8/9Vc7rDrOMm,5.061606387088686,8.863716435591767,0.21577336399266656,0.6257085613699963,0.01952839126969108,0.02474672157807973
0,wfeLUrDFLfQ7jjoW/vAnRNtszmktfp9oLNo2J88TRdbi0lHLG39tejaixvHonqPg,3.3515063217418577,6.474294421068813,0.12800508772951613,0.28003937347640817,0.05528141350383704,0.0756418588005413
0,wfqad/ulJXlNYUQbp/Kf/E1zzvmj0FuCAF445uA3kce7yTHQYrEYCp4k1jNPHnA0,5.072889025497072,7.734649102580106,0.7654715096007593,1.0964774033966722,0.19449161285688563,0.2566222803984197
0,wgKzozM0rflWfADjRtms5SOczZYF8xx7KCBxJj/Lq3V4Kl+iHISpcYDV5clK9sHJ,4.093965567835477,5.715278534307906,0.452758287616224,0.6631569263917939,0.06784362042178306,0.08972472842968615
0,wgV9rSC6qqstFmfB5Or4ANjIHA0KUWXwNTRF/97x2O0//ao/xtGATsJpktZH6Mr2,12.961545014376762,16.165254801029413,2.062121972259671,2.6131535491799447,0.1525790820399512,0.22255407465801105
0,wgVrnsOpjxQKDDDxfnWWHHGx2vUiHLpyev/KWFmc2RSm3eceLyI5pKB5iWE8GmkI,4.32131059197746,5.431601823209464,0.10985504189275684,0.161393962502918,0.031169241284853308,0.04060729743613775
0,wgXj5pp4ITUzflXycpxXWnt4mRb8SFXw08Bd6naKq1K2I5wFF2uTyvy9IGyXXymb,5.342301594880818,6.804679134803286,2.295001201725827,2.8158324680494693,0.8235257503423274,1.1670632019972167
0,wgw+PJ8jPCUBOD6FLKKb0CeVAw5QMPtWS4pqDDgC/TMiWSKfBdrNfftPc8GL0kfy,3.7842926486096395,5.840802362366023,0.13624639062940483,0.25345799060390917,0.05095071884301306,0.0657358249293065
0,whiGCki1UKwebB7G1NsiEvhuLzxQOKKfuv3B+CY/Ytzz/fQERZZMrae4qTOInf6w,6.556808601927847,9.545419371372812,1.1064253280710066,2.1324154210189126,0.08408186102896373,0.11915854546573823
0,wibxNI7t/XfqQzCLoMSLB6LHJl1yFzjDZAWhptIurCE1ZkbJ9svxiZu2Uqviro94,6.930610053715245,10.226263895491606,1.0327095916933564,2.890652811190626,0.14128332104541405,0.17888268672515834
0,wiiBR6wJqaDs1kbof4lXDwfO+oqo2DXs3FZrJv6wR9ui3/eZ0v+SfNcs/w0T+SGp,1.882650265338512,2.810471214060077,0.301479144950181,0.43181873406930976,0.22105216591461294,0.3378512013246008
0,wijaHjV8yQnFZt1VFfgpc4oboHaeexz480pe8b4wk0CJwzA3TpiC2VsglIGKrVnG,5.199252361165801,7.52646830585094,0.8368879140759852,2.412771827776524,0.18693871006496246,0.3330424847602296
0,wj2uIvbP8+mJbWBRy+VhZqngUPDeW/0Weo22xYqDU2rC/cbQnU4TOKXe6Gnfx07i,6.673387248156784,9.997123311706071,1.0796925028452034,2.9647364425061458,0.508541586227046,3.391819548713241
0,wjA1Y6btLmn9QSFNctNTH7OEg4YP63ipTzXyqp71XgAE83Mu8Maau1RhHIIsHe0O,2.9408434621121824,5.446420741547038,0.13703196639386672,0.2793471266405996,0.031453771643472433,0.040164313705260565
0,wjdYZtGtF0pQe87RECCFnqr78lsa8rX4HF84L5YsnO+irQjwecbbFPbMKyTJbBYQ,21.578746954205297,24.819714520079977,4.563445790150498,5.809790760698444,0.2720467044999478,0.357698526884196
0,wjgIJR5/hZ68ZShZUi4wD4Ptu9w1dhqsdPMt5ScBYXgNPah4YowM/Jw2p2nnLdJQ,3.326692703707659,4.681141956210612,0.32232118886449396,0.4371620418446865,0.1336289256600719,0.1812391908316569
0,xLR9dYq+uFW3bRr0PJ3e739+u57W3Dafsg2CJjN0BVXi2EbyD4dp7udtzlhgOmsK,2.098089907245451,2.901748583920606,0.2500708045140844,0.3397371746084758,0.22642173861204717,0.28940801652138787
0,xLs77uRO7spjVH3nIMKTluUKPM+z4aMpxBKt4Y3rI5UU2bTXLTpn2tby7lnXTSR2,4.56226556756343,6.947129136193767,0.13192122963804154,0.22612859611811953,0.02701504065906036,0.035554700656111375
0,xM0198IV/mCANFiLt4+uXuALcxepAwELa8UnBYMPOFS2p7ZzUa+p8LRmw6Is5vEY,2.9293380663735613,5.22842227603188,0.40680723647084943,0.94224595882341,0.14309020929732708,0.24601272944375735
0,xM3e0YF4L8DUOk7oItxtND6Of8KhsNhR1MWD2+lSayLm3230wB6OdZ2pFzgULFiP,2.4880465378988275,4.523544037898639,0.09557092929809335,0.3623508459298652,0.02689952055099591,0.03377610489427624
0,xMZkd5mV2VWclMXxUn0KvlGKCuCZxKFJSZayf3hxysLUIZ3V/9v3Jt0DxCKyo7RF,3.655473303212876,6.5075988002653045,0.15960381993811854,0.33346765710956133,0.036423736931661344,0.04650456884713477
0,xMirs9ydNGLjCNgLUngTqLkDVbQSD89njcF2cba26IZmGYmZYDIt9KZI24mUT4AY,10.224519150576691,13.267948687241626,1.2830150191915504,2.062629609064635,0.033418417299310665,0.05241378579978808
0,xMtSRA1VJiTduJMFKG+WXJ7q3gZ/kqOhr2i5dpZ3ipQf6a7Kf0KYXtdD9dYtzEI/,8.14814231336683,11.018984243244455,2.9383097546116157,4.586386092811555,2.7666683821010905,5.290628037895067
0,xMwWvMLnCoPP16r1241dwriY8CMARzuonzvrLjNKwCr9br7wIA04EMg5I9XnO47v,3.8893667757416943,5.408625350051996,0.13903768348469184,0.2219914670505536,0.032250529964970985,0.03998261403340222
0,xNGUfFMiCNlhO4+MDf7unke+22A9YwG8FXW5OVLGDyU7I8vU5haHv7keVsC+9YZe,12.389480805471702,16.33504537290298,0.9296549830883619,1.5624829162250586,0.11224337711044258,0.1728425871174161
0,xNH55V88Flz9eSLnJMP5uClQxIvbfFpa2UMwMBKEKYWuYFY1RBNhu7HO+FzldjOQ,1.7460927420574652,3.2192982249686675,0.060419216365655566,0.07850236788461343,0.010947399774295093,0.014513697735420118
0,xNUx4KALugoEXQniAUohU9NGqeWPfP+j0T3Ncbu6y2zLqqsgjlwUCjWAL2jejbf+,0.5810366931440727,1.8670898571518806,0.04844308890314635,0.09565095129754615,0.21123129399658924,0.27274748355864387
0,xOgIqa6uD97tnrbp4/FZDsfhvu6Bgq2qH6ACUtGQLKslqQh2KZbVai2h2nViOca+,3.231685601105787,5.802588572721642,0.1517415012034341,0.2256765808589406,0.007179801581269233,0.008978767927252284
0,xOlyD9SYgIDA6WhbtlofqBFH3MeCn5l9QBcWZZ1Fpu/0t5Zvg4lHGdProWDoFEQI,4.017003846297721,5.712529252705718,0.26044409093369647,0.37763639586070896,0.07000554794733484,0.09203981373957634
0,xP2oAR7WiBvVpQkwUanuguwGikSlQ8R+s6sdU5t00wy7dlekFZTkgouipbdVijF1,3.5447608963532637,6.864395738869654,0.13204041281078213,0.19859789875465186,0.006462502528080053,0.008294808341459462
0,xP4JWvgsS2A5+SnxgjHhii91i/ObEJC7s43n1c+3/emK1mJLu7PFLTjzDJzNyY+Y,2.889111288599242,6.108982264904988,0.11942704770260038,0.22741186028157148,0.13713516270375947,0.1597771930810614
0,xP4L1HJVJZlR3e5oU6rvurPRNbzoQ5iIPzl1EUmWT83hHHIZonmPvSOy7qmlbFuM,6.494629858631522,8.744706984868445,0.5430900655438142,0.7666271657901166,0.09039016073587408,0.11749138944519659
0,xP5EJRDQ9x0yj8lohlDrKiUYTyepRi6yAd2Q2a9Z7Qxnnl6XPX2wZTba+Aug8EXP,5.537331114575942,8.497036977767802,0.97377458203124,2.192053388398202,0.11459311151860802,0.2011100444946478
0,xP8RZRmSaSWxmOKxYRIV9cSkFdZLBe75MnQwPWYi5fIo+1Yo42BuqLhYqxqpmMv+,5.595940644221285,8.84282223152433,0.5688027081711864,0.8427389392619795,0.22309009277003394,0.3186664515225346
0,xPABi4w+uwm+XrOtEkoPl1qfUmUJ+kw43qWhCECvy9VMj6zkOFeGV29KyULRnQtP,3.578500954294863,7.174067682939379,0.4230614364239905,1.4342548895029992,0.20814985386557328,0.26677224599075533
0,xPbtKqSWkBj6r04xTY4lkLoHFI3XrGQMQVKsj+ETZ7HXJFMi3sQrSfFSENE2McTz,3.9632933849041354,5.159576095993384,0.45941281284820684,0.7143541400014256,0.16944464034363318,0.29063357130152384
0,xPgB6jUgrkZmQ7Eyka/c6uI0+9ktdgrLNTROYF5Hgg1EzQ8622i9mx+qig8FQVMZ,8.123679223786839,11.344429725082945,0.5252336666687545,1.5353471549757474,0.10462146305275075,0.26264609681423956
0,xPqcGgSniroB8FU/doH3q0cc1cz0Ck2MkFgcdmXRIegEgvFkTCduK5mw+sozfSTv,2.8378416317603405,4.921046892855687,0.4600085493479625,1.0921098897076038,0.19976571739469254,0.3540098362535038
0,xgDo+PLXZ0TW/8Xq/dU6MtVkYumDUmd4zaEvX6Gg0Fsz+HRrPAnaxZsMnz+o4aIK,6.3474059131903005,12.07862053149568,0.5222202203222416,1.005125906230775,0.06849077243227716,0.10544973653771852
0,xgP9tsuneVoLczAPFLVFknkyFEi6/7uh5NWvA343ZjYqM396eDbkQSYlal3sEIiQ,2.707434659968331,4.745973770028002,0.6529324616042765,1.4764752953745002,0.3231379668835978,1.1435205271242888
0,xhp17haFjRzVZLg7KbzYhqZk2aIjQhznP+Q1BvyRSAStLJC40J8LIJevDV30ECfe,8.006919192288136,14.729302549436547,0.6089308672260956,1.5363206607652575,0.12823133461683922,0.24168820965710244
0,xhrddbue+T0nPycoA83SwwDj/rfnVJM/qKol91HorL3K2It+P0htr0QEqj4woBtj,4.147462531359099,6.38712660338823,1.0263313832622103,1.3327739348477545,0.43145944712780987,0.6448368610237315
0,xi49rvaDqQzRvX7YsOX/BqrFEcEIWJTxlDGZZA9e65UXJQV7FbZVtikcS1GbJ3rR,3.333918620240872,5.854370144096742,0.14138819718359966,0.298296762986037,0.02335099124640772,0.029557161312701776
0,xiAw1RlAS2W3ompmc/VPgkhMEw3W4CoB/osjjw4x+xc1BDzWDR3wNJz0FXbwKV6R,4.969505890833369,6.700637609495326,0.3015523485458997,0.44642338796256764,0.046574022255505304,0.05918175657305777
0,xiQt3MtoQtm5l/mp6DBDjsHal6L4bJjJN9mPolOE8Gcd24V3rSHw6vP/IQOSgoRR,2.991823575165318,5.893546352983789,0.2029226886653863,0.5058638104159383,0.04291113022327332,0.06861498233006458
0,xidQKyoE4UMrjsjHuRQoBYQZnv//N8TCd7Wt37HoBcKX2rliF5ZEM6IxBftn/10y,5.486397343947512,6.757294687433769,0.44098516448209507,0.7410929738092187,0.06486818693737322,0.08493423045586189
0,xinRxPOTRNtnhrS/cNm2KDO/dQGUt0RzkvM1Zw2Jy9ODPyXu56DhvaZ96DwIFshw,6.617867986489963,12.13317400906645,0.5380232518940752,1.4867080318618648,0.10986170977853327,0.15906899328132415
0,xjEFsOcJHCxx5p4SRDvlm5RAv+6h4pA1LCmqZCj00W0wkfY5KRmHvrcRJH7cIICC,4.520190684652862,8.035350909684883,0.2962358002141095,0.5530546496171765,0.12854754161503495,0.16265048692200762
0,xjEndPOznJQ3cRic1vJw8cZntknDCapW47Ya+rF1eN7Wt4vcvGcgqASsYl8VkBRN,2.361799543789177,3.409549906446032,0.1579862083891723,0.2680494499232594,0.010874160016401084,0.013354742308612564
0,yBK6od9gutIcLEJWXQTW6mdWxFXRzY5FhI2LG0QKBc5udhoMRYvl52oOECJl3MnO,4.3272705251487915,6.461993583985495,0.5090803665470124,1.2396948827180334,0.06735986547079044,0.09221908109741303
0,yBg1z4inL8jBvp4f39etHvMfLsxjfS6jSfoj7geBiVskRe8gy9ZMoU0GJyXqMOS+,3.1626134316847563,4.59897896335881,0.034791348947724204,0.06833431428357305,0.017322504247545698,0.02194989318596307
0,yBjSiJ/dlbFJPdD1KIHW+RmQUbc+I++fXLvxB+3z1cGPjZEHidHFRRaRP1yOZ5+J,4.579656146589332,6.5952259020105775,0.6718302116063234,0.9498842416692466,0.6326628432736859,0.8475698873549641
0,yByn27rChTDbSsian2JFO7498/yz4Tvm5LOWq3geGdiH+NXF0gi8BFt5z+0mzDSU,4.791718847301211,8.289158166775472,0.5298596309856267,0.7836479631907824,0.22124728790892284,0.28126156636440225
0,yChFLyhwcMsxlNfvJYnD6Jf7WXt8kArWItCSXoh0qW/WeSCxaPT17zxc3QX715Mk,5.945065148983666,8.961599243451909,0.7976580070807776,1.035702483039954,0.23789863436169678,0.3069007810918601
0,yCiDkkChImSwPefedZaIgDw26EyALvRlcIN7qJhk3prmt1n+jpEGYHSvoZ+e+D+7,2.4928228987755467,4.186038847585931,0.08464849455534151,0.13455417530180974,0.08489738789308035,0.1096825894620715
0,yCiVpNFhlJ7v2/tLde3+6kDw59NsIIHICKKo8Nk88tZE7bYlVUzlFuMN54sZsbuy,4.442447773418126,5.801648143637266,0.3346274900812612,0.4326754650575133,0.27572813403171187,0.3908571532182905
0,yCpNZWTpmox0dmq/Xcy/GPWFU+Igpf4K9OZWxVLrefXsURJxtoku+ZbRifCZ1Wg9,7.861341471043814,10.914146523130608,0.9010695321491552,1.5924632969544987,0.07413499299733262,0.09762834703419501
0,yCvRl+qTbDphqAC4weG0avdEn0JfSxrBmqlb0KYMe24y2UfRJMKqq16Xv3sUXZFZ,9.067321538135266,14.382624379205724,2.7173478888705525,4.114737859709666,0.9898649640997411,1.309624208817582
0,yD02fPXImlHapG7U+iq/i+oeIeuj3h6PXqNKp1M1S67hU9gK8pwGXqMn070/6ajZ,3.0838562557527602,4.652766347326609,0.32917150880361634,0.4838206062010883,0.9752962718455801,1.5332628447736
0,yDJlzkaMSRbu+iDpRdKF0Efd3ZBQMdM9TkVnAOJ2Mtvf34oksIqaxaCHCrKgvG0S,6.166649750561439,9.70781455013692,1.2129010225086967,2.4485374727840825,0.1395511285864998,0.40329618792924615
0,yDbZfHSAKi+dUN3K/pRWGflV2ytFBOt0eG0BVmEQxwEFUZlAlm2iIEbaY7BL8JXl,7.3498214721542245,14.04567392448839,0.5517387012786032,1.0224638846957748,0.09698971629595343,0.12630949009348347
0,yDvUEUSnIUZSFney9xxNSbq3Ozvrm/w0G+TY/WHpmzriaG5AqUo2zlvFycthZVa5,2.630978016428211,5.08763552607334,0.13776151723306793,0.30665707075824267,0.05799918155422828,0.07687100810228999
0,yE1eATCRhy/iXc6Bx7DA3+oKEpV+0LN8SXFH3XX2nYcRsk7VXd7jahCVpZpaYmAu,3.610171170087462,5.914133335294274,0.37734812287692315,0.7685099725851854,0.2048532898243051,0.34332813172965804
0,yE8PO5eqAEygEQg2RE3NMCkwQmqCnZiBrgVezr52/2+pcd9tfxfoKNUnGL2repP5,0.9274092783361005,1.175860771624976,1.4346224016279947,1.8865558290067024,2.9299781885157157,4.280732401624554
0,yEN3xSUp4s+m/UWkjjixD205TFSClLSw9PULfhCm85nt+za9ZhdnOXto5Iy9OSAh,8.89312720198981,11.169064321907147,1.9702266858627568,3.0598550015005146,1.813328757223896,2.431114345908561
0,ybgbfqi2IVG/cpfMwu0E8fr3Ak1shSdRCP22V/yeZFp1IwNQQR7E/o8+0AUZSoRE,3.9649500385144587,5.326507154092725,0.2998876069008559,0.6631472478524104,0.0709829240912876,0.11839262219579437
0,ybrkpXimsIT8FeMeziZl6XS/5AXTGaHq9UKz1ym+kiG09uE0Ro1ropbslsPPtX1e,3.6523637724032167,5.556396156545827,0.5331712572224327,0.7564891668108961,0.2877462131806598,0.3908505577725294
0,ybryKAWPWxXce3NhgaRQmsg4VcFVbD+JJ90uVrWmwHNzibo5XOfY1f2l/vbWtFE2,5.864367038837303,8.996103460013613,0.6433253225581544,0.9885242350259099,0.11074217256237577,0.14951237143472382
0,ycHdINJFsa5AjKsQA9Q3ybjwPUnUiVEhqqZ2gQL1HOMhEpCnFQPV20LaMy16GcEG,1.314250978591925,3.051516094022543,0.039250958204705234,0.06094392486853154,0.04045240636058879,0.05162223616086026
0,ycLjXUUO7Z67loTXvK7XGUCM/pUD2dbdCjhwt7CnlNcvEAI8AlSX5F3tCGd9WrO0,5.35829208559543,7.994910642475106,1.8387487064439465,3.319266508094189,1.3927510998681483,2.0887944635602818
0,ycYwhV8pw55zQ2s5tSTRO9yYRHMmk3tf0mxZ4E2oZGV3d+h5vdxwUUN6vvG2HE72,3.8110251945250573,5.086595707071315,0.45488103300557653,0.6752442928849064,0.4129796420653144,0.6352312521579452
0,yd+0QJFN7SzfDDbHg6qNmHc0kXQnk9fEydxALvJuonB/otkPhbiwdOdPgt9Lr9PI,6.01093472156149,12.578642230873154,0.7835690984527296,1.6331920431783988,0.2533632721269609,0.41095193705901095
0,yd2wS+ZpAIZfRx4PhLpIlXlrIdJ16Fos8fKdyOCGVZNv6evYZW/5VImZA9aq950D,6.902950865784015,10.114010277247889,0.8116628295587339,1.399569813136617,0.09951926858068187,0.12553052355012237
0,yd7Sr+5G3R7nv/N6MR2Psy4nuxj1YwhF7iqoF0bS2ATTVaBYNvHUl67F8BSg2Gav,8.055308132443473,10.269311699304147,0.1664398702076251,0.2670076775940141,0.006607774471896593,0.00842236200907936
0,ydEY/WmM6wBSP8luJ5EL6gPf/kCFzTIN6OuWi8S1gmfnhyLUTnceLMIsrJoIDGAz,3.435921757736535,4.597267904305911,0.7674727446395508,1.0293174890337982,0.5585644063485089,0.7081325890301761
0,ydEuj2gUMyOJaDLvEmQceXBlEyJH7VoBNkOpE/XL1CXYTY2QudwiPOf1K9HVhnQU,4.878617702204504,6.295606779332151,3.1697576281247524,4.322361641915917,2.9881478718668544,4.343054214314674
0,ydYYjeil3y+Am8kjWhkIItzm43HN2a/iWF3C6IxhCtIjWWoDYtg4YLTaZrOp+/PU,3.886242730471405,5.512559324255409,0.19088789766411093,0.25090595449858366,0.11853460933036454,0.15340085548445812
0,ydlHMm2sOhMy+J/9D4SUC3Hp48KmV6SRRzWDJuratP1D5j/ILYkXVIqu0sXinVqc,4.9672321861504525,8.793872237181832,0.2798786905358683,0.5408151235322548,0.08666350484843892,0.10850877487099371
0,ydn9qv+YmDWqoW/2Tzs3O3vU3eaadWSpyqnsIs9t2JSDQTj0w2MTkXq0dA0lt9ll,6.457213309682988,9.803770540652897,0.6993949899003281,1.1702031156187431,0.09660208806015814,0.12347285440199553
0,ydwd7Hvg29Il7pJyNV/Nl3tUZMNfP46XlLk+UvFmw+OZJMR+mL/Ch+8zr5/3mNad,3.826081451086916,6.6669656254950365,1.1496868730618124,4.050255218252108,0.6150049900388976,2.9591572527279153
0,yeJ133wJrRg8u2Eq8Gv5cCClDMQm7aOsirqlp5i2c3xPGBQAzladaBkKoWHodqK8,4.125333887789121,6.324574311782444,0.11205980486586312,0.3957298287716059,0.014076283782004083,0.017719043343071793
0,yeQiC2q/aQ6cnANnfqTHG1JCZi5LdBHt38b6ohq5B66/VVz6YfyVOQaQBy2zGb04,4.158761569822977,8.043882145190757,0.28815216401780863,0.8842625377936123,0.04521940718611383,0.07694598594955246
0,yeUwyeRAPFfJR36drRXvHWwYP+g3zTQluJ+3JCC5KGxuAH9kSQ9v5Sg3kRfKVUwY,5.577446287982766,8.37285245835037,0.8584195923125089,1.4920562671906024,0.6550354288937821,0.9095830117520971
0,yecx7qpwJ6w8mTwYyjXrTiSguSaNEJLCvQ/LnIiqgj4AIV9E8U/IRNCLkpNmC9W3,2.3179802462276933,4.423131685819859,0.31965944883870623,0.8982579239637407,0.03214349903573739,0.05162204407836539
0,yet79lGztGD/fQXbICrQZunb5xkH3pNkvo/GsCM42v4w95PFeE/HA5KrWIUukQ7u,6.711517319537872,10.059739068728867,0.8015102405976067,1.2602107703029084,0.06631665421093268,0.08606557712032875
0,yf56EnrufMxpwNerh81PyCxCnfT0rgWygyS8yxQN2Bqje/Pg4EROOz39n46Ggy/t,1.4579854334083413,4.562321742398107,0.12179375058500223,0.4697869495070227,0.09315786707827647,0.12535617884382816
0,yfF/edD9a5K3lbqd6FgkgydD3gkqkMIorgDSLEewHzX1R32xe7Nbjjh5CvGys2iV,6.602734600212729,9.680115559353883,0.6629763218128267,1.0971671767523077,0.09545958129786378,0.12332868380046672
0,ygBx+rfQxqiNeovDyZRNRxaHf9hY+z7i/dT2KNMLaSDpUb/46kOS2y65rgRkXI6N,6.955431153478504,10.438268018161159,0.9504227486614014,1.4631366640804502,0.23228341108663567,0.291534144535496
0,ygNY7bDo5+ga8kPtWFCS5oTYCw6XcZacJDsJ+Iwbucd0aX2ZNuk54yrJwRbC38ce,6.407831138658242,9.464107025151913,0.7494284928137318,1.2335723068926743,0.09170250969366832,0.11608514489866756
0,ygzx3b/0/FgpeBrZO4gxTCWo9ly1fY2mANKOvWHmlpL+Nd0HpEmDnakKF/GBYj2W,4.308816232437393,6.73970560405894,0.15606212008831313,0.22791500049585028,0.025864361062534907,0.03261105273733949
0,yh8boFqoIT6SZreQdsBeg4ZHdwNUmPamDCcRvFXQM/vJ/cDz1j7LpgRAmGA/BiVy,7.869591128351292,10.738686507441702,0.8103523710040466,1.30935711224987,0.06765001285333959,0.08626663386400178
0,yh9osFvGrKx1BUJBf2pcn+nmZhs39a72AO5/zPRC3/t3msOrAAhOczpsKJD9LByr,3.210353985851785,6.046454827113467,0.12746317152880465,0.3173034614154166,0.032516792467394785,0.041540114416534275
0,yhBMvL28sWYhTxsLOeNvtUK8K3Y+reFMfeYCubWvKdpNDhL0Ba54gts7n3fG10aq,1.8840224334882574,3.154636274925657,0.20850107796464853,0.3034498630683445,0.06681510212484082,0.100642963356219
