0,6X3JIHsm3PVFq3HyUIa2I48VPEFYUbYW++tRNKNz7GDmyRs+PHgUShAMk0xknD6l,9.818826349950346,4.414710185138192
0,6XO81P8PAxS59BEV44ZWwi3Qahfg4xwua29CPjiaVNLIY5yljAASyJDSbH7auYej,15.57109853503622,9.624957876167887
0,6XUjEA1pwDx9r9k5dXha53eZCxYSC8zeXW9b9HUmofKQBasINgbhibwi2KPkfZae,10.441961000880449,6.103087076574071
0,6Xhe7pKHDBLOSwb0HXC2lbXSfwEOkQmsP6Pazmmngk9yDAlIPBoIHFiED+QW3t8o,12.035311703360051,9.716629591296062
0,6Xi4GyxDYFd4PKZMLUdF+uynQ3kDG2j6zMhCOEXWuMat7ZgYohpRLmEQDoCMRjv4,8.684297858989149,2.7938946053402622
0,6XkWkJjJfadECGjkt1GC8xEBPdvZp0ORt6qff/6ucikNtNGJsD5PyH2KNIhh/7vk,15.97264905409338,9.058387702736614
0,6Xn+BKWxwcCxwfzJTR82/noN15SZXBXHflHsTtXFkxCM9O9TI1JCffC8pVunUQ5r,24.05128304391664,5.985307855118521
0,6YHAFYWlF+pjbc2FyGh63Gq1FSuOXGm8IL0hA1l75Ox5+3QFSD3K2fMVmrl+CrJa,36.505361265748384,12.652962882270502
0,6YLkta0I6R+kUN/6ynXvV9GMOvUDSXHrF4zthzH3D6Ov/kNnosyqVGyMlk4pY0nT,8.439187124081265,6.50341804440438
0,6Z6l8TI5B4AV7Cxs9WU4Qp42MF78CvmtpVQAAgdUeu9IWOyae2Mp/++PYAQplflt,30.44071758455933,4.986362198637412
0,6ZGNwm6/PPu6R9y4XmXiT2cbczn3WMMqvnrjaYPjTNHTBeLKqzU0/dQguGMw+C3x,20.002840442010438,6.407392500385989
0,6ZxxMyDvIZvvtvcwe32a0jJQWEdazHXtR5HX8Ygk/p5cqWVHi2xFlZoM0YmhlkcG,13.893032579892358,2.006476564058631
0,6Zyv+2Y17MWQJzOmoUqaZkQHexvrNVwHi80iRAIxIVgPl3N7g60UQ/MuRLp1MaVa,6.039315518240017,4.75224818401941
0,6a43przyOLg0fhGqu9qCijGQQDqLTNBl51K1QRS8xZaGzFsMycBcK2beBHbqjQ9L,16.95012851673642,10.40090182318052
0,6aS9jVmMxqbhsqZ0jDpgsV5Pv3C3UBLyE9PAxbgbhuWIDb/W9rVB0L1CpnJhH2iy,41.50123178991859,16.52985066332922
0,6b9/yUDDsFH6U7wjvqQyNi4s0vo8cvCE0PczR+JD8heXivOeN13cm5+qYLSXozmO,19.532228901153367,14.062147916664175
0,6bFWTbAAlqAa+67Kxp9kr5Yr2JmaFtcM6gTSbsYlZ2VtjMErlTNqrTOtJBZ5MBqM,10.115791051644042,13.763497138765276
0,6bPCeFXNjfKuutEgUkxCZqP7cfHJP+qMeW3SU079nabW6+v82DH98LZWRJoUKbPf,74.84262745670733,15.262129305624082
0,6brDOuyv9oPhQs2v0p7GD0J8pt0H0hgdv46eTQXZyRNyQllU3C6RMi+V7/dFIJtN,11.249665118791743,5.007784429114508
0,6bx9jxluvY5zAxd0UIlYUKff7dbudJZ1naBK6qEpXqC0UggtQb67z/qldWFnYuAu,6.272064073513859,3.046100032928112
0,6c1SS5KfQL6SKukMY0ovlgvszyM9+BNo380E6XfUEnzJ9wMVd4sn8L99IG1sNSNG,17.834722409175637,6.416978460776874
0,6cF8Tf2p9qhRjrF86NJDYxF0bTlMBGUOPjqNqzvg7oor1G6/k6fspWAWJtMNNeHa,17.283647424110455,3.6093609919997687
0,6cHJah2OswL5hHcza3MEws4A8QcQfAimuYBj5nKfOhU+mTiBkk6Ej6v9eo+VJSp7,15.615898194312935,8.712785179142019
0,6cLaAI3ODUjHEmJ0taQ53PzTO0sJQVe1IqVipf+S9zypsBc4Ab9fgSSAo8ZWS2uA,17.202482419209765,9.716327745943914
0,6cQOTDcB2tvSN68y7xWjm9EZ2XJ52CrKkA9hccogbSoOjL1wKEbMRI74P91w3508,25.498328048040047,2.1744435288124837
0,6ctyJFO9z+nHpMTmnVvegZrONV3ojs6mM01Eyr8P+FV85/PQlNfoDjo4ba/q4xCd,17.416173253390177,6.14794944614591
0,6d5oQIstHkFP+DnapiaCu2H56CgnJT34EAi1dYnhgN46H9ummTNOJmovyMsgrPQ9,5.3355408972550284,5.598996896431975
0,6dMOsZmXJgMon+tJ/REcNxKPKlL8VN4JRz1s+3IV0vIQGO2o2sbLw/Nza1zz4JTK,16.968832276377622,11.50412673663235
0,6dYcUI+JUMUcQWHVZ1sJtU7ivpyH3eWrJhh+sB0gvGJ+baIaNnYtdvvl/Kl2uVBf,22.784028891809545,8.004142391574307
0,6doTGkHN2jq7zSYdZznijKpnPgA/etACv5kABGIA4BA714MZf//MoR598DA1wuCB,17.125757340016897,11.461894599368541
0,6e08P27tAxTnLkvctO1ZdWILO1b1yCoMAxJ95qTtJGIQzsFXazaXdTaQqhzlfCUV,54.30306562929804,17.342632000285082
0,6eAx9Ux2nOs7tRLSrJZJfZsrwHUC1qYPhj7dRriL2W43hTeum9xmHGtwrh3fY3Si,59.6584076797551,10.369863133980514
0,6eJ6Th1pMDUEgavOCgTd97YnvNlOOWMWr1YX75z4vICWQ0Hom1ALycIZeR2sbAk9,8.595255444176402,4.537114660505037
0,6eQA2PgXxxUjKQyaBRv9YI85/wVYWMZpmpK3qVcbwfn/P+NOL7flGxBu+Kz7wY+r,8.749650385760171,5.6541702723078995
0,6eVwhkXDpaOvqAt7BwInq6LlaSDL2c7bQ1tC5A4aP1HTvFTcSdqN1G52/GR+4StG,10.469381180099955,6.018049425123597
0,6eySZsALdTRdKIWnGIDxbK39smLLkP6d56i+FWyVzNboeLT0fvHrTzRDFwt5DAQW,14.268674420386704,4.485208743367981
0,6f0tvkEkbwYmX3e3q22K8Y4JBonEgF6YlUK4Y5cqlTGuAGklHw/uiTuKsOuxdi0M,16.227490124257173,11.277625535356824
0,6fnEedaGfTEA9meEfZHRD9J0jn2hCu2dkyaJkJU5uXOeDlx1jJ56MjN+318wIk7B,12.144414118182327,4.405253409663855
0,6fsgIj/ee95IXVG5e9MIpHGnApgfL79hg7BaXCZu9Dg2KeV5o/QWyt7Q6wISk1Fz,15.06786724993828,1.342829294601172
0,6gB+fsYrEW5RVI8XzzES7wsiBfPfu+R2bg6rAX7Vcd2uwzE6CjCYSCeJUp6QGFtl,57.1113502019977,17.802748221910758
0,6gGv7pf7E9y7SO42uN9ANg1rn9/quW+QllC/ZLcMos9OrKPP4Q/UNGMjZwr/njbd,12.362903586621414,7.894110364853131
0,6glcYEy5rMF5O9ON99BVg5C8e6qAxD0Em4AoOQiygamAA1GPU71Fz1F2PEMAsnxX,14.738360715959248,11.799482658637196
0,6hgVVFHlsDlCKp2GA/8JodnSp+704ucUgDcyq9lzgaRjUJ/IZ/9M2Xwg7CQzUW9H,78.8389921003886,3.6095452727902706
0,6hkT3ntHAqL/fxFLxNzBgVGJTzRsWTGLCAM9l4C/Qjyg8E90+NuzQ7B7lT8jg8VR,36.65718065005374,5.0099313089694855
0,6hnG/+Ym70Mm6Dz76kX39AjCU02+BWyKLd77dXmG39/ykbtoT+JndKm+n0TMuOjd,369.1267427425577,35.11546802350336
0,6hr9ihMNFnByNVRTDqPFmBPVdney6YNXQKOX/SbVwz2Ky9hfbEKDYn3UDoZEFUH+,12.636365575078853,3.3952190296172677
0,6i7DKl630m7VR6E7mQy9sg/UCIhjOV/mr8Sbp/dCPn74TLi+vall32fyUQHDbdwA,11.724533718043645,8.323322156739309
0,6iibzIS+5ISD2u7AlQV2+Nhuq8qLhfjBLEYujbzWvyYnkA7WpflWwaRKaUORhVnX,8.8203050332398,4.534770407179458
0,6j6F50GU5ofGBUilGQFg0bJ5DFSMnt0RCzO8T0AwQSA92pZgo1WJ5JRqhys6J/gT,16.705204683669063,10.473953474674785
0,6j9pnG97w2LDs4eq+uNG8uJiCIZ9tM7B+aY76tN91IcRHJ74bjnmkYHY5Ek5g5Hg,41.971619540294526,15.972926018181221
0,6jM5ix3X1Ja0WcHqx9+z6KX12gx+5exRJU1Gc8f9wAboBoR9Dzb9XJUVIQYCafap,21.21406561085319,16.59082189399759
0,6jiihlqh14MVP+ytou/v8G96r+q8PX0Dinncx/ZY5w+HO6c19aFg8k7nbHcNP6qf,17.706400089712123,11.0294910176748
0,6jraL5SfXtJzyJgSi4TklYeeL79Bx/Jr3FmKDlwlHCL4BIMwXdEp1Ucows62r9Ca,17.73591086863533,10.235124483320822
0,6kKghhGXR1ZJser+eh8XVA1dKqS02s9c73urSsSx9ipyvtoHnhosx0u5ve4vYJaV,39.9413039749226,7.336159810276479
0,6kUoqYV7jG8P/+lCWwYVD+r0wrPB1Wj5X5/XlETOGxuqNL7In/zKV0+l//XUuf4M,5.749337577710309,4.404975436302208
0,6kWvOYsXpjKEYaovAY1ZD+z8hakdlZKVcU+ZRnnTITo1Po6RerA/AAVjLbGLGeVo,49.17312977553065,5.565494423291466
0,6l/Xhxo7Lc3YAsDs6fCmRd4jKC8wroUyfdVB57tJ6OhqQHSDgL3ylifvStqF0Qsr,26.421343549813542,4.9425311725568655
0,6l2wykZ8/lhmyVMJqULNy6Iet30iGON5gQUWErB59UsjH/V/f9OBcFuV0CSTPDCz,22.225525393008603,3.5163320240209273
0,6lHtMWbgOMqc/Iog2YPN3a2ova1hX0xKpqP1BZfw3kAWjRVTXtNcNvHFLqPZdY36,62.387076923068854,1.36284179723569
0,6lcj+vY0GOpmbyT8pkTFZx2zpU9uBREd2hkAsi35x8Fb9GsiyAaI/qpjeTV66ajL,7.148278522921604,7.084057838880134
0,6lunoAO3joc87+WLaH2Bc8tOfbbDlM8K5b7zc/vUhE4v866Bo2x4k8YCfC2JJRBo,16.917638883147227,9.259456512419211
0,6mMUvgspheyGT4Pw6hn+Zjhcr6sy7k3xo7Im+y91HWxpsqrRnCKzt94G92qfW4AR,16.346788334831576,9.930896217111036
0,6mZnT8o1aZydm2nsshR0yh4JU+EnOf5kENUr/y4Vq4AP5Ni1LzDuwMoHEbwwC31f,12.8733704929638,8.504143229863635
0,6mwaa802EMHolznQZom/O8k+H26qY6LHX517z6FHm8tJHag8nHpsu+gqJeqZQaqT,29.691621747010515,8.209494881506837
0,6mxKvwTe61Y66FwkN5IiyIGoUoAS2HYwJ8Dt1aL/XiNJyFawB8z2FWJK4F63JuRd,9.750836659633745,4.193780378018668
0,6nR5lI5pRMKonlOX4d8KnLn4FU6b0EvMFBj1DS+El4K9dyBmGtgEw1Q/mchPMGIN,64.20913607859592,10.596651281764277
0,6ncoZvLwgSF7IKz1cMrc8V1Ys/dz7bEft090H8UX+6bvJessWyptUKALem2R4yPX,16.99545091715456,15.18062200059913
0,6ngd39k2rUfcDPt6+M3L+sbVsc9N4wKzmLq5TZn9h3UpTyqQBX4ubjp0noixrRYP,32.09253717164299,8.604627398109765
0,6npJ/5Yvu/aHmYJLBr2rftH6Cs/GX+P1ILWmN5tgV+fLaow2spppvlk8aGoE2cc+,313.51608244540176,5.0452128261715306
0,6nr4gOQ/ehoe5mLy7gtVcBQQ2BLfUrx65o77KVliHvdeSypXkfavHD4fHoo7z0sa,21.21108369696166,5.703779177875125
0,6nzzTeXA0dU126l0vZjrrdQk1H4Uz8ppyzr7RMbZfH/t7GS4SjpK9hDg5d05soSr,6.510399621530036,6.113202022698364
0,6oCcwGxXrhs01TrP55XG0vu7fM7OTmcC9DpBwduNIgKBPhjy4zuk9IYv0B/7Lw0b,18.529456186184216,2.598674652076454
0,6oGIpGK47IKTF+B5luVXU0PjXgdd6Qen9sNzjjyicvMeEWQ6C+/X9J9I+enrR1yv,18.60154954906189,13.06753743016957
0,6oNfGCA8yp+FH+3D7q6Jcv8N1nniA5P+KhfDpbtehY0udRsxSmzvfuhpvZ4l1jAu,54.902689657780314,27.709565860720627
0,6oWlskecYcLVqp+w3fZrDWhcEdiccTx8XK2qKhppFU/CCYpugBAKfnRtXxGaA8RN,24.13073628850498,6.747586168635361
0,6or+0Fk37rJgmfMietM2awoNzfQVxLqHwsxpu5TEBogV4t0v8hndFIeFa3HKccL2,18.54597795430453,11.531088241281982
0,6orXMx1Apx9IqtvP3D8cxY00OR60zz9HTcn2L2kbgF3TFanFc90voxuPOJb5A8DU,39.84430443756726,9.852045591523948
0,6p+ofSeaXRoI3yrdF0QzjWCYo3EWU9ZUAd7fLN4Q4B9i+o5Md2qVXn/V+Lf0WWnK,75.47369806251174,9.37599761663486
0,6p5YZXPuyJWOG/Ny4x/ozOlYo1dT2CgmALNx+tKI1GHM0BjGQf4qjAxcwBqdLjaV,18.40596181194436,13.93268704185903
0,6qTdGttwXYWEQGeOQ1UG1L0Ncnfy22Co75Phn/Yd6su2LCODD/M/gJcUr9dYwY5e,12.52368749974645,4.447594670325785
0,6qarmKPqW6Fnm3+54b11IMS3Q0tpMimunt/3YbzgzBuP7ddYg7D/oFYHzIJTmOXM,20.573236728577378,2.711091357047815
0,6qkZQpPcBo0g2MKoK0taori33itnctnRoiUPpRFKt31p30ED0Ubx/JrxgVL40mpq,10.196572722058685,0.7530027666213717
0,6qz48kxLdrHqGSDjeiqdN4Vde5e0JOWHT9IZR2DgpdKZssgtvqdUJ4VNQAo7YazE,13.307102474301441,11.78843217370447
0,6r241ysh2W/USFgiI4qQoCKifkoTZZADcG4oXMSafN/8Kmil+zONS1IClUhwIxPR,10.212818388348078,2.4051601225954298
0,6r6fiKCuWh1hb8qLIPtRcxdjJ0rEcL1TfLzuNgSnpfbvqN4VkNMJwdlHGsF0TMlq,53.518632806332434,20.491225647866372
0,6rRNoyajG2m3H10gGmHD48Qy+YziP94l1BkY93tIMPw9N7ameGB3CA7pCr5XcQGm,39.59845513730505,8.898807629323494
0,6rxBY7j7tMUIND+pEopbsY+xlfp8HknN6sS+LF/DdK6WWWkZnMHH7Vx5V6JJ6U6k,16.498545416429977,6.900479493327447
0,6sFCTEgD1ehmjqfu+thrZJJYSw4NLVc7CwE2nzb8yRoW7pc+ZYC3mAB8OnY3g630,1.3541044137621412,1.4886854742538171
0,6sWE7uy5Hkpts+DZjcYO5HWl7qrgq4LgTVNkqihlA6UKamYnSGf9h5N3z69Dpt5o,19.447524428058003,12.497833124824291
0,6saLojFfX2izRZisfkiZfvzdlT/Aa34AEUHXsumoSNac+P4abzL68ESZej5Ej74a,10.279718463676533,9.321786420882693
0,6ss/sctLFkH+t+GmvTQg20YUWL+YSmPWGxq9AinA42I69AEsrn4k7+I+2cZ0Z66r,15.806630047869566,11.123677589048995
0,6t5uL9HleN20UmXMb8Hi/0QqCLgAW8zy/P843w/dlj+fXrNEUFlKWaLtSd4fuLhg,22.883567886837845,10.262554270959479
0,6tF05HnRXzEdqDBBaMULQuy3zA7uUexoY69H62tR/BsYsxYLMJ39x6DKHML2XUw/,15.227427461336346,7.7346097018804425
0,6tRQrE5YV8vtJ/oDuoLsMYidSEuEZ2cmIq8+fkoRRPqH4gqtOYTqhUm2UDlutMcF,3.7714843649661476,2.477039792601273
0,6tZTaYZy5X4qcEIDiAv6APaT2FjFr0/MnxP4rpfbKNqiWnRYBzLEwKmZi8vZqfXN,17.79026712629158,5.024791602167474
0,6uPKLw9QlSsIT56PGVUkSKwnrQByDOPNx2qSISZyK4flU/C2BPuPvRkVTmKTSJhQ,53.01346041476531,4.266947539478733
0,6uzHlVRShFMhfLN0q5dlZKGGc0FWbIWeXposmZiwex4poEz9Kv814GKD+pOfQ7m3,15.829733608590352,9.06608978048917
0,6vHviL33U6yKt7WOCG8JfJOR7xUu0o4k/FtoAJe66PYa/pP1LdClJbs6apDFO/qz,25.397310461436266,6.922088674838846
0,6vbq4P+L1ZvRVVgWaPJWf46eIJTQcOJvfRb4XwI8lh1i+4Shk+W3mWP8y60DVNIM,43.025280704685514,10.127086772846372
0,6viklERhAAcdUTfB09c9BUN4b+3bRS8Imu8IoeM65wA9t3j75qPjLH3jQYEIXCZU,13.0668099509445,11.047869674382117
0,6vkQEjogb6QhNJeDRa9FT4BdsP+XKEJjQSnT0z18XWjJAfidsPxUELwSPuANhS6w,14.438147476443511,11.641945060793661
0,6wAL9wqdB619YPP8oJz1RtDMgzvNVrV6FXicpu1RglqX7mn9hI6EtYSuIXwcOZsw,17.806879225325968,12.554157502364205
0,6wyIm/6zucVtyzmY2SPZZao0LPzIywHSFAgFlTgz3SFPoGhwJMZWoaCTzUEInpAL,20.487308454713528,8.45322124779359
0,6xXO7JgPLfW0rZZEvs2xYHNLqefI7yMvTR/kQzdV26dvMBiJbggRi2PIsTtpILse,18.589366124553454,16.733018113950756
0,6xXTW/zEOom0bkqrRStMvPkmbQLAdosYgkqd08Nf3X2Afu9+Ck1LagqEiEW7oXjJ,16.11277163025383,5.525574880477266
0,6xaK672jpMW4WLUuVkc9YW6YgT0gRzKPzo9KEQvNdwtjy6u8MA0w4RfQfXb2bI0L,8.4968610994875,4.878365159797733
0,6xgb73BLogoPsfUBH2XCHDGRJnboUcl/dq06kjmPEO/lX/JIqCGVKxUl+WBh4tMY,2.796145385879516,1.7835190828904748
0,6y81w8JzqEQXZQ3gH4tfRWYdF8n2fNHJ5VHPVe4H85a33bLgAFKm5FkQIzU1O1b2,112.18577733267297,12.374370019436729
0,6yV25RJjbRvjEQ79jcnB5qW2M0ySpJcOjYsdp0ZWC7oBcebKr5TcLpnNe/nM+17D,5.309328663765263,1.1881459031081718
0,6zWR+Iz2hGf2GOXf5H7bH7FHTfcdipCYdfF4Q/2tWgyQoGmmx5MAE0zTDicxs6PV,31.976804139929644,20.03300567157711
0,7++Sha+dS70e8CY8loCbAnfzXrZTvHVKD2ATKRnNuIE6Vdu1UYhsP1wdfs2wDIXO,14.896264587880845,5.153775126075936
0,7+AETOlEp7FeE+vybVsV9tMYr/iub99p7tMvZpDNmLy2As8KQ0W/mnv2lR33ZiEh,12.709797967685596,12.026770452833423
0,7+jYlcQzXCRbKl1lnD54ypqA8RgjLoBbHUPxJaS4U4y4NGnWEGElPtQlGWXtdLKP,47.20121927780714,19.571818075932523
0,7+kE7RI/a5mYirPj1TGaD+gvpiqWDmQ/ZVCUop8f+Jir6o4XFlyZQ6X/rnMPPyP8,15.311400976539929,13.10743096359994
0,7+lGHNwJ3bMfP19a3c6VYBE7Oqa0GUwe5jDTpuHfe2UDD/UpMZoytD84qRmKR+wy,56.23028977540299,2.4573537708547537
0,7/qynFUn0k1dZLAa6GstSP17IcsSGlrJ/nJqnAqSG6zYC/Yh6pfa5MDY6nIcVP//,81.7862671453743,29.661651543254006
0,7/vWKZ4PN9R0lVeIB9wA13ePRcPUFJWZib5ZscNIYaQA1cvdFGngVaiYe3HAafNm,40.53646270970163,12.641790463818724
0,7/xRNneSaLRu5P0Cr8dvrFF9sx4LLkI/7mRjf0Xe0LVhDi+/Z7UXOwIBcSFArUqa,15.6034859008992,5.107144271478114
0,70Gj9IW/5rynwp/yylQEW5hIMZGSMoX8PoFjWToj5x1VWnCR6I1JecHI+D7MCJg2,15.339035156690223,15.381995196979807
0,70h7iXPZJ3On+wjinOuXkPfSzdkjy9QgKhIFO03YbSkcOkoH5CSozC23SSvIoHAt,35.95652087268788,23.825326305220674
0,71AfBqfxnm2sO7l0g5eNvugPI1CXxPPhWOx6mjGd7qGHnZ4RWe4dbTvnTg18UW4/,45.319620529048805,9.811906708701201
0,71bji6NaEf8gOsFc2ywDPTMkMY5BxuDDarL8TwcN1TI7gL1GGCpmPABFXl7vjmHQ,9.537020813138254,1.676490142079835
0,71wIryg5lBwBWKsORhYZQORG3+MwsWAOITEPZCbsm9ioSGDoD1h2jKwpsddsGYwU,46.38655445416511,18.499971132611186
0,728KKjXqnpv4by1jfXfOf2i8Fm3SS6y9RSWl13rHMsR4oNzg7Y9EPIXInbC4abN/,18.00810030522493,12.087791321000164
0,72CFmfQ5yFAWSAAETCZOw9euHuxrq2taHFKd9BaSshI7d46YDm8xvtJWpWxLiiVZ,34.668098145372156,7.643202869824323
0,72RjzJ/IDuSpa984LJej6y1KqIdPKCh/JKRW4zVdmqEGBppxu3cTOpYdQi5jiYfL,9.722830079921184,5.000777914273977
0,72S6QxrmCpy6Sw5wSzDwPwOnDx5JOsunMf9T5u0M0xXTqMgqlKgvKXxJKz7UyXv5,155.40319605951507,6.734981923740864
0,73QRtoC6yWvuMbSpV/p7/ohPdSjRPCeFiVXJuQ414vw7+ZwWE9JfVtiCcomjAid1,10.740171164342852,3.991261107210224
0,74V90ZlPzmEK2d8qWkzDJ960PbvizqsbnyA7DRwakeJINfZ6a1B8feiWOrwQYeyU,37.560401509710324,10.310616212884847
0,75O0JIqgR0ef+ra11vzXNBRTSnEHge7w7fjHbOCIbqY2WwqAkUdYX4b517Oc9PRD,14.76238508512457,14.188500244956405
0,75RDcsZgxhGRn8WzXlADsgG9ScIwIbsB1n0pUbgVHS7efFoegHFWAhZLhNMd8IRy,34.78026489358274,6.810951204261436
0,75pH8EWJk6xoX0AVvxuHlTQFZSDCFOG+s2k03RupTkR/pAVfGhL56SP+ob7bKvHX,58.27300591693068,6.271255606624457
0,75u3a+wCpSIPpsLCfWtOBYestrKRNCEcpfJSqAzzoMPLCiMOHy46zmeeU4iWX3Rd,225.9134541906951,20.5177138339474
0,76FTIQwfRotHeLhOHu9hvqmOePdenDthjatDjSvMkP5Ok5XyUW6zvsUX0FIjgzbG,23.331926409229336,1.4519989699498703
0,76HjKofqW5tFVK9RI1VQLpk9uVi0c48kILv5HwsAioDF/qYrU3ES/g6EPmLQ49Ik,47.26727817863065,7.0885358052474725
0,76twbm5yOdrCkLXkX/COlofW3Gy9sZfcjuW7BCi8hyvLxh16qlLuf0i7hGe9xPN9,14.929152148481762,3.9773995985873385
0,776fBNdjkG/BpyetqsDJGN3iNYzQRUD1S+xD8xJYP5w/asOwjXJXALO7+NsZXZRv,9.786983742435956,2.0615745701855297
0,77TH/8o16d5FvWbv+sqYCSvrxCfTbe6y4BuugWvYjYpDSEc3nPI3Sr40+ExVXkzF,17.44295968715202,12.79183631388212
0,77ncj2K6k5cYrzw4+jDSaWssHGike4E4jGdU3gNpQBnlqFcygsL4hGBWGWb5EZLI,71.17089666519864,11.75963504120683
0,77qLqXpNlVQIDT3OleYd9ivlh2jeLWAzD8DCHRzHfyI0/Yti6etKCKzbESKNNq2P,21.150508954501955,12.152382713563892
0,78P78/LCEJKShgM/G7QZpVA+8/OxJNYt/+0b0toVwpnOD5JDgJgjywbF8iLS1HEx,15.515469212340433,14.573795538388339
0,78eljekgT8FXxG8hik3i55xc27/Mkh1GPryNhwTnT1jtponUmLL09vEqKuYraWn/,42.36443571091165,8.76252624904343
0,78iEKYEwRxs37nwLwUW762iZHv+7fXEukdnWnqXAuYaF6KT75Eep1YGdSMGfIw9e,25.646073925970992,5.57305820015906
0,78oereJiLKPDcyBFWHam9wxdMEebhwIaSVOgTe0FrKGNTlHcniocwv29oawHZZpL,18.19175987226433,7.0062801339887875
0,79A6dylewaOzOBriu0fPCyJudwj1LiyctmRkJXxdDnlchjI/fYAY4V8zZBxGWhVZ,16.88979333057692,5.905349578525732
0,79Ko7DGMdZPRPPLADUxVUWplN7VnpdesPkM6+3lYXhUNRauRuUpO/XStk/AI6JFZ,35.03560233550706,7.947614915220964
0,79MH8cDTfRUAjJ0CA89bXRoaM1/ILKofb3tp4piDTwFJ8BSXBMtA9ggWa7+eyrm8,15.134349680152049,8.510693237409086
0,79QQuFKlpVLtCH0rOk8z9L/XI/2GSkAd3WVJJCVrkR8bEBs1g/Tx2GDwFgOP1PCB,93.51453211842697,14.492786784739229
0,79j8RSSq8o9aEVUap1ImR1a/81j5jC5+fGLf12zjejs+gHDilTYrxCV9huD1OmSC,15.438514694992001,9.041839181163601
0,79nfVueJe0ozK9vgg69cbK8Xq4kkEu49X1WAYW/xfMxLsPb/s7fnbXdh3rExGq7C,17.840137487325997,5.235677517686659
0,79rA/M4Z7CoriQdIGNmLNNRErla6nWgGwhJP+HIiMRNjPy9toGnf/ZPpLYGLcRDL,20.297919823736436,5.747879954444947
0,79u1SkC4a2eSGVOdeoDDAko2HcCcuMqH15HQX7LnmSk9Dg2Zz1XBaKjdPP0IqFvF,13.394825693072882,5.6321446986439545
0,79u5aTIJ5DZXq4EAoaMcgjH4ljtEE9dgh8K6XkTEW6V5Iv//hWwpkKFveUD7F1LF,16.02897998799183,11.954491140248034
0,79uaZLbgRaCsVln+S3kTlwLS/9X2vVVeWARUv7Dyy8fYhxlkfVb8ihckwLARnWIy,19.48442931394097,12.376960464866997
0,7A315KekU9HsOTzyiF2yJaw2Hd0Ij/5OM9nmTpc4pRaS1DCUo6UKN0bH6zderjqQ,7.232603228190286,2.552942660868857
0,7A6a6DRjCPb6Qg7vuMg7hGPqli9kwGJBj3owmXe9qryC4PS1zpyWuhDnGEhjWW2o,4.794583886940947,4.597494135338935
0,7AMuTAHyL2Y5/JYrPt7MikP7gthwcr9X9PQUDTkZZBO1vy9Ib354qkrIglV/AF7Y,16.23030037378695,9.345857583706659
0,7ANcsNr8yEkkidbBLSgN5ySm3uECG+RJIJCmvxPuTpzjGXG+nOZGgti5v/lMzd4t,10.903414802619235,12.941805460754974
0,7AbyWx2ZnqIyPUN8Yt2PNZGaTgkN5KnNi4AjlSdGJRCOET6kDs1HnJHE40Z1x2MP,44.93307421290742,6.124966302657389
0,7Agg9z+wL+7EAX9OmfuPGmX2FhrvtZ70YUB2B6XYkKOO10uAP1CdnexWOBIa1kPB,15.821781932027386,10.40126133486927
0,7AlaNKn2stGXE0bvU2ECrkrIzkwuHzNZlm4ztNlCiGPNtc3XWsyj7zNVGEVXzyIe,41.33711838988435,20.90072714405926
0,7BLNbQyLVZS9UbtYXc2KsvsJ9fuVVl/edghkvED5GbYpjhaV/TzDBROwIIEcfUKS,17.32937253707018,11.938894855600434
0,7BU1m9KX7oY0PCFeBy0+fc1xmEnclFeCTytxqNIxO3Gf1a111oMpVK2JeXoBMTCa,43.25652295788609,3.6147271846256235
0,7BgAaxEphOUZIAb1t4W/6P8143ppnQWSJTkEFd1pZ0wh6CmAdVmPGM08PNamyDH9,5.254785934161835,4.004595597347257
0,7BxBlODaA3iXFBj4RRuvmTJB+pd+8lhoKdZzUAzJnUdg4ra/8LVw92FNSwyr9bQ5,19.747326649836037,16.17291153070906
0,7CN4kgkv1aLa9MEWYz0SptmXUWDcYH+62WR1FymwNsPdL1S5h6jmPA2lkkH72gAA,23.11521224223734,4.806789633801619
0,7CPuLLM//qNRX8IFHZSMY42CNE9Jg6eDtyJBhPsraz1onjTNKFwL6mOq59W3d0uh,15.140024824820063,13.655025051213231
0,7CxcIBMcPn7T96KFeRW8au00FFhJkBIxJSRPyvLye75me0JMnmhWlEDtlAO17Cnh,17.122970530698822,12.503926880395973
0,7CyIh8IUqyZs7JXRnwq4iBnqdfPThhOP6UGogQ2ym9QALfZG0Y2zx3cQAG9RRBCt,18.725068267005817,3.007268178498821
0,7DIoYiItzwoIMwYQ5jxqtpos9xDvYZRFv9ayXGvfj02C0fg+HZDDOmlGNlclMlXL,21.033685025354266,17.908111708103338
0,7DS9aCAfc74LWRHJKnmshJbPVmE419Y48pnHONSj8Lq20eUa3KrL0SIRVNwwyptG,15.0612396604834,9.893362841269761
0,7DwvS9SZwV28HgsHfIyJNQiCddn3ZuHKsSgzRUKGZEh6EyjRqjkvklTWXdSRghc/,16.77159958525975,10.366762498170536
0,7ENqlXeLosWxNl89wOTUV2pg4fIEisCyL1He61QNhiXqw56VWZdQ8HnjW6qn9Dz9,17.69490860149227,5.38801288295067
0,7ENrZlIDtXt0ADCYNP2Fh/rEnd0okHVvf0WlVdG7ysLjsZCys81JxRNC9yWrkJCD,18.61635909188423,5.732810058827499
