0,4MqquNbdyud8mGxl7iFuc/uGu+zJw072YUt2ZShSuUZma6COLgGABZodekdLNZAC,6.709198202169437,0.9621608007713762
0,4Mw8v1VjtpVwJM0TOqVtVnhIRtwHCHeD3EVULGZC67nVDWdAPH5UL4DQxbkcomCd,6.598425205297125,0.6501456211807608
0,4NDmoEezUfmJtYJYsJEP569rdr43fig65mUInokA1j07HChMx9tPmC+z7fI/pSUS,5.925351749855158,1.2496626797194623
0,4NX/0etYFlHM676piAt2WZHWNxHZF+FQnsGTR2xaIsJa0akSqgA+EFpIlNNzzZZS,6.141801081566429,0.6429151268292068
0,4Ne/m3c0pb6uJqvaEQMKdu2qIdF2ZUMCcy7cmuJwzBxlniIMDQpnXm98XLz20fTN,2.8903090668516978,0.004948314940833365
0,4NnA8IqG/QcJhi0W0KWGqPoLEBAIiPHhKNgIBG/ab8/dU1iOuAbz602zQwQkCpja,27.315672910581817,11.002830885409134
0,4NpiCMVbgaXUv50ucztRrlptYrFDjfJW+bnBoigIcyLgmTs5jHcfBenGe9IVqg3e,15.476193719329265,3.7123425140322017
0,4OD5lPTIwvivXZ8g/qlhB7DjZQ3jJQa3PdOYJ3egS+EVSAipNMwBbCqPQyn2aj9F,3.905730812788287,0.2084969604606173
0,4OTSpEd7tH/PYDETU91mXCPHGzUCpDZ9vgL+qNu7CwtmOjHdUvQQDvtB8ug87eTC,6.516308796042611,2.153879490355161
0,4OmQMbz/LMud5xPxZ6QXZcfzF3sBunyHj1CKLk33Fy/QNp8nFdIkAahT5zigWktv,11.068411641707778,0.9578407679962022
0,4Ooa4lABOBJMlVHUwog71TtCZVteBzLbfl0OUY/1n4jY/CYZZCrH9zOFzpe+tTp8,5.233770390582435,0.35954761819192277
0,4P1PtYexTABE7TuRfDpemWVNzNIh5qT44BOdYImrm8mz6oNixF7mRueL9/IUxwZb,6.2287563632628276,0.9949341800990937
0,4P8+5+sbr+fXyfNPSFVQz6ycf3HhcVg2TFjYJdGu78PTyW2tFDqNEvb6fR4RTkOa,183.6573371654178,6.229757274745335
0,4PG+jdLZPE/51UjLncVti/yVxvKLyUZsWzSjU9xDP7gVJYssWnXaWnYkyFTw3oS6,3.2528038987869947,0.6118746850286758
0,4Pcs5XSaLzBgBuYMSyPNUUKYzvzkVYarL/vbyr8G14qU0ZcQvvGzdQvX+f3bVwzX,12.353387298549983,4.931144474780641
0,4PgOkUB2Ue1ByY+SSfVdQT7DOuJSZi9dBqaSqGsQOL06nmHLHs5wE/wqSiHlBLqZ,15.056140599186696,0.3166769665096426
0,4PlDbyG7iWi0pbRMIJ9YdG12x5lAUU7iixb7KUKtcIqgaN6uwR0dn9jHIda8iyoL,10.534521860291138,0.5572908813583658
0,4PuZ4Ka/5uPIsvApUCL+JCDjqlhKTsDhY/O2Ne7kJzeYDeIx1qztrMAp5LloeKcN,1.0460141781465162,0.7954009150963122
0,4QIpxhf8CAltFNtLUWgh8BX3QhhwsQwFVSrtJJq21vipbjMIeZxk/GZIseHG13c+,5.7451809754494345,1.2244870315914553
0,4QlwLnxcPHpl+HwHRuwDce9pvwBEMeWWtSsLJ5c3o9Y3ZVZ+JRojGEI075Dxt4+7,7.196786452428997,1.1348843295295454
0,4RGXnhBiWRK+M6PiKkegTzlObBnituf0tzG2cI7CTzlM+MBT04noPM/dQBxfCFRn,4.264465393452177,0.037829907051746305
0,4ROT+mqWXHQLf+D2yTAd0zMOZqfpCtB56Vr6DollyKlysO7QHHQexpfGi/ZdvlcD,5.141660432889094,1.1527509446222755
0,4RPIfrbbDonkcQ8DNluueaR4yCemJYTFkk5SyS/z/Uiz5sZuTTrIaiyQgZa0U7yr,4.9127136317816795,0.20754278498499515
0,4RVAz1a2YxejxErKi2z/KaG6bqLcTirpthTl5t4AilYEfJP7f4uIoafIs+r0mMTt,4.857362540681117,0.2218403020194407
0,4RVsuJcHM8rvqUm7+H5kBYSVaIR08WF+xBdJItx5FEhmhh18i0AdP0XXugTJb5XT,9.697445046272307,3.0036442138968305
0,4Rv+xZwbzL+FrTqnq+eh5qdBmLbmqrzK2FyxGmC7tRy1bzOTniu2/0q5sVmZmMEe,4.31302933706457,1.6985110647249655
0,4STAuAASf0mQBV0udLu4JSrkRmT4Vv5prY5uL2IDamWHtKfDZAFl7wtA217D8J2H,27.582776766417883,0.598423190881743
0,4TeCXzd4SFCEKsIssKTOm9yp7u/uZLv6ncYUWLAGR4rjnzva8g2JdDi55jdlZDIA,5.919229932709362,0.20414730914156756
0,4U/cKjDs+1/BVBi6phiiLljLb5hDq+G9xnfKuo7XiSFfrcjFz8QJ3EdQZWzuHxro,14.75694037124183,0.6081522077499513
0,4UTmrPIgIY0ubUQ1kCujMKHaYTWMVQ2JjUxTpQa86dBJHIRTA6ykRIOUpRI2qNZK,4.8447285881817574,1.1002775622779375
0,4UaFviOCp0B+KHvl1Py/IRdVJRP7ElMFYHIsQuRhc+Tm3TcuL8e2Q66vqGAiH0aM,14.553601066454497,1.8362588647354825
0,4UoZxYa+UVlLMp5wrX6EOQGC7z/8xqi5KYKRP51FdiGgCR0DAcC+l7dcJoDz0tEd,15.402816656225497,0.8459703865993021
0,4VUDMYbJwtwUx2ijTaQhDnDKF0mzhfwFXLQkJruKO+Yf+7/LVNMjABi4EgLmUk8k,4.609538157799338,0.17391525522525544
0,4Vjru/H+1TY77MpupoqyFflJVENGC2cN9cKlPesPvG0DvyTV1v69b2iwwORiqWfj,4.605429117335211,0.7516510478286377
0,4W0WJyx806OYTMD2EttZyT6Nc0fcFE+it7Byy5rhP5IG2O4FJ2xW755Kl4+TH9Nv,7.669530805944991,1.6368697762763822
0,4W3NPE8UO+aJT2C5Hl076F1yQVFcjNAbp61cXG2GiaLTnF+s3lmclW3KXl5l0OZj,48.4001705632797,3.2325249882018126
0,4WZa2bLzMZhVmFl+KKCe3h9d0ucqSAb44KUoC6OBVNaOIaU4KpH22lsqmmrDapqz,10.29928335959202,1.5014880839528364
0,4Wd8CTMMXqJ2UXCNriW5J9L/QFAdSLKVKYsCMsNedWslMTqSzQs97Qyo+iSMhiHr,5.511646865393752,0.42373724591761397
0,4XG4XT9abIZgMltzpyz762LRKqCYR/y77iY04bVqZDNtv/2OGCseHGWb8U2T8IWo,18.197916406170783,4.906157246228954
0,4XzJVbOHSjckLOeWY+JiW9f63ZsQzNI1vxOiIRabBi4ZujfMaqfm4JIw06Qaiv4i,2.644965169966804,0.9696429661867156
0,4Y++lz0jHkDrGaJ12Zwex/9vBYret4TJtUVgNkbxtcLKAM5+CR74YH58HAWBZtbT,30.30946568808737,1.2437195492384667
0,4YPAis93Dy/JOKips+iq+zVu6ZJlHD0kaAm3Lw767WkYalyi1+JS30rYrJ36xCuv,5.699538520006428,0.13331259756923128
0,4Yea55DcVeSTiW764D1tV0lzZaEC/Y2P6d4rZBxgMG/Yke4zXrNAoYNf/7IfzUZH,6.273949553093618,0.3199997309271463
0,4Z8+ijEMXyt+CvMOgSr6OIy6J/ffEGozGmbFf7GEeGREE9R9qw3C/1TNE7xYH/Mh,10.043191675809453,0.07504801107886216
0,4a2Cx1MP5hMh5ySqKUFEJkEn/qOqs3R/pcf0gtNgV6YFOM5NLTQCUQDlalvxVTK0,2.71985809799783,0.19612107800799808
0,4a9nb8kpc2cxcTAnrNS8BWFbJR3t0ot+kKjCWR+kBcpMUEt83fTbGSjwJWN3OAsh,3.937803622333633,0.14252566605236622
0,4aOCXfxiAaeg4B000xKtInenSm7Jcpqd3ihmtEzTGs5kzqsO8lsTmrlUS8UhOrHz,23.66824449913329,6.613487249288885
0,4aR+IXcXygGfvehAM9oRrxHVWD7Wn8FTa6GuRCq/LpGlGcPb9q1d96OE1mLOu31b,1.3492061731984786,0.38370743536491736
0,4aUfN7wBjX3OJWMYTXtBh81Uwet8fHGDgenk/2xYLQTsVvOOzIxXMDAZ9TGHoqYX,2.747637956439953,0.321721651736211
0,4aZtR3neHf8zZvveKQL2mzFHZbP5xfR1bDSOU5cBuQOQHKPt93YDU4hWHqv71q/W,0.8114809185307489,3.562548250176584
0,4asQnFDuOcQEsgphIg53VfG+ZLcaNd+Oe5Uu6ATylJS3yfckTNDQsX73bYRAZnAk,7.211458159818232,0.8133893025406538
0,4bNmLwMgIoIDhqDQpIX+qESc9+tXnrPeWBG0rIEjhpM1hxkkK5YzxZ5SEY26zeqr,5.919603950648685,1.2492604865984736
0,4bsfwdh1Xe0qvNIrXQQrPLx5QqyL2sZKgKZ06//Oe90ynhNgBkacUyc1z9vmMQtE,6.3347747243751975,0.6590140685831836
0,4c1TslNAD1yfGq+xZ7eLUX8KikkWtT4MIpQIbdcpSoqS5UyqyO7W1izVdbneG+zl,8.600062758101672,0.6181398759565153
0,4cKxL5PoHJh3TvdmidGp8bFCKTctxTItHaxNGXD0HcOBudTNtmR6AKwwZp2dv/mj,8.694612913252254,1.250033779074177
0,4cNa/pMBFKw27cpuFTPScIqIOS2Io6QlBr5mlgGyFAK5OqjRGjk/6Snrogmf/GbJ,37.15190572908878,0.8061060688681502
0,4cmA4OC+orpYd/LdSw/aKRSlZIh9m5nMIRL5iSjf/vOy6VxMkseQk7dvK/IoEyZx,9.94424842967821,0.9435549798316321
0,4cxGEo3C0mQq4r3fJB+VxpV2IUr+eH5fkDL5u7OFXSDdK1SUFEi9CFbhpf/Q56/G,9.228210795657876,6.530227809357569
0,4dKxmj98fQnLgabKC/MZW0/eIu3X/EYQ4Vn+Bm6Vd1HaQLHTLrofR68UH2yZ8C0x,19.691683940585023,1.9944205753515805
0,4daolhJwf7hN4VVSoDO0CEoxbkmlFGejaooLaXQliQVuaaALTLyvTJgcrBU90ryJ,5.374126319314627,1.2376054496088529
0,4djT17No1uPR9wAXNWPkqhWExvl0LOkUsrJ1n/sxDqvvm3QkztCJL9+0ciqqO3S9,21.750432570589826,1.7937743148262952
0,4e0SVsr01c5Cy2UySiN7ou0peu+Q1onTUDnabNDTv5z3ekkmLVAZeZbbnk4aUBFq,6.82837284217971,1.3858217640460977
0,4eph83jTFAJU0X24bNadcI9MWIpKMB5GzTCWuJ21OLbqxwsVVPjckWJ9qVmVhVPC,0.94238666121744,0.3505305643591538
0,4ethIgXzb1WNWyOoyu2kDeJ1NomA4C5Xhnh72b02ylbUtxZKuRZJUQ7qQPAdJAnx,11.86837044011779,0.4056371225517869
0,4euWErJiaDRuw2XLwmPWmxEwcrzX+y8A5iYngT5EFUbf6gVMoG23e/R0dztgC+Ht,24.369655803830874,4.0109230749203135
0,4fDGUq/deu+PFWtQiSR+f9CeGxaoK6GOlZZoRYSoWZ4ZgbhuwRdAwT51dGh0VM7f,5.676879356472551,0.42911077604674674
0,4fgDrfNj5D8QuipQjW6uyuhKlNNoeOSx+0OkMoMvpRHBXhIJWPwUjqIBbue/ISRF,25.468827044387965,3.3472306551161637
0,4fl5PnUYsCAVvjSMUswjj9DPPxzF1QhTUHuhYgJAILXasDFEZ+vnMWf7mw1ASkC7,7.404174572908414,1.7359442174237603
0,4fpUZxTYOWhSjNx4pa59nMd88nUgjt6ZRD5o7SGGdxpPDDzAAr9KMiHsVkXm1rat,5.11506290888935,0.8960123566076288
0,4gGJIQapgJH5pkmwv4tsmNQai41q3oW4VFl0Yy5zutHo7vbQQmYY+yjT3OVLpP74,7.500044417149939,2.13213348354708
0,4gJcI+BJSpodPUt0UYfSWb96rkNumVWgmMn9Hqs778M7UO3Tp0KuXVH/Dbl6obuo,4.030124196957304,0.35866928053381714
0,4gfFdx/9RARMXhF824KBoZNGIOle46q4pQMoLwwevChgiIc/Zn+Cjq/gR3TutjEr,4.024056476394151,0.20298592051056732
0,4gfV4a3gcAFXxmygVNa2qvTfS0w2bdELWoMh7RzU22ysixKOc4qP81h5raFapMEl,6.974455805753786,0.7413462292795089
0,4h/KidWFaWc/Tdf3WzFeH9NUvsvbMY6VBoNFZPAJwG5mvBLG8dBEWOrR/V5EAfqw,5.068769762934777,1.192264033590755
0,4h42HKyy0S97uoENK5hw2YgNgT/RxhAF7rW6QI41QMQ/SVh4c+rkg6d6/p4yuLMH,3.847235606229566,0.6434150996214886
0,4hJbKVppzzfrk8eZ4QT7L1AZGu4WEdaoV4di3093xBwWIFL7pVSBVaXSnXh70+CW,5.826103482403709,0.5211638085487239
0,4i8OrOoc4zB8z/mYT9lbHM3yxt+9vBCce432LarjKNkMzXGcD0fcOWvK8yQXePSL,5.130596950357154,0.1804702262625285
0,4iMnsEd4/EED4QLSCNrgpEmCiAFgwSNl8sEEQZFB0FwnXfsmySr49k3o0mAixUMm,9.55202721731734,0.31411184707529355
0,4iTOUZAZjvrVSS1K2dPEizaltdcEf7Dl0sFfux5CQdaELZFSFh1o+akZWirlifRP,16.04038828625805,2.6489570587386297
0,4iZWAGNkBBfTFUpEWxpSvMZKrW1bLjJsJNKNA1T4xY5rmLbSvEjizHw3TgEQ1G79,10.046920203746211,1.588624015248157
0,4ijjEqNKculjyE/zRnSUdmWDJpqolu1m0KXQ2qVHTvqo+w++WqaXI42kAZ/WYbld,4.125883725474772,0.8207491956592776
0,4jUKHIOWwRb4NO5cMl9982iYKGfJQo/ChOi26RTe43pmnwRei0yeEfrr7qsIzL15,5.697154857783379,0.4913605544636829
0,4jgSnWOM2t4EjeMFBd3IUOrDz6JgaH8+4l52qNa0IFFerKwuFhjU1cNaf+VAuN3C,10.119536911554711,1.6431199745175884
0,4kZXGEfZV8aDNE4rLTEj7sTZf/GCoiWEDK03wNAA44vEITAs9Nk5EW2Mk1JOh3af,10.381997336168357,1.0337097636953756
0,4lR726mjmElYPnefH93z1nabyXPeU5ZOHXpTFHf5a3E5QO4fgk4xY7g1j6ILoJMr,6.7531262158857865,0.8153434026525858
0,4lalOxUnTT4rdlGOYy7FcyP4taGBHna/WsyjCTq8sx1RzzxtPGRO91vVgqc8G+Oi,4.770256908021004,0.9432387242242222
0,4lnhoZ/H/QqGgmSG7Py0T/WG4J0oTr5R5hec2mvwJwAB8g4zfy5MJpTFi/Y+sL2Y,6.098046205725377,0.9186907932428783
0,4lxhZWFOpJvJJ5NI5kE7a4MAk8ITVWaxpjGNWRGnpf3t9OGjMula+8I/ZMnoADFZ,12.15840155047348,2.2900674398160925
0,4m+uDEiwzEt6vJu4+vDPxDZ+PAZkJVcznbxVtBaIRiEtAkwiB3/643NEUHce5GOY,6.014051817489445,0.4255267523657271
0,4m72LDmqur2h9tZUznpRQdg6eNi/68K0d/9T6L6l9FsBPa/QmUavp43V+yIbyhMJ,141.91910288171198,18.62199675790473
0,4mf8zECarjBGJhhuVmN6W0Vd0DhGXgEbPbKVhHFzTAywa90ZcLtirNNlC7kfkey6,3.079379342149053,1.5739878964842415
0,4mwRoqJF3SupLZeBBECqd/v3D8dPwGUUTldfSxLK6O/qJVg79p5iEsWm7JUgQhuT,6.374884672467808,1.01182875344068
0,4nH7XeOt9uWLQ0lLSYMQNufxbKtuzSIQshzCO4tzemt3V0m14E3cxi542pS/Ck1/,10.639214040215466,1.4237661087059463
0,4nWEzPjMAvHH2T0/6zm5APBDyVcchU8ySniT+MI/EOTUBcFgp7FRfk4NkAQkgCvj,5.51088597552571,0.9458489457918322
0,4nf6hbVj0I4fPVwcFmUhxFB8OBoq0UIoIGRrjdz/pCauHTsjyxKoutKDaT5L3gej,14.338758941097229,1.8352506809901052
0,4nqQbvJvwa11dXEtVjQKhRjjCmNtsY4oBVhliugFsCDyDvhaWUm6cYfqprT9Fpiy,6.508715505354466,2.0714244479954766
0,4nsDp6CN8HLuyC3/F4Lp4z/ZTwWmaedONKrhHMsk72PGYHopCVemqQ4r+3JJ2mss,6.566149930620897,1.1827093729680147
0,4oBUhXZjMoQOrPGA6HjCm3B/zyb5Z+xD5S1E5xlwScTbgZVX/7W2PL3AwlpHLjQL,5.322036557841985,0.9133920321056589
0,4oTaIRfHm8PLTnqMXtTD4HIi3keWaI/20y0r1IFpvYdSUDhrmAiujwcFzF0p/OwQ,9.607268963628776,2.78915461424717
0,4odGeV83ywXJ16adF6sP3DU0ySJ4LDb2tEJR37nb79PmjKTSwTTSBVIfsYvlxYD0,5.481051054306531,2.307351256621256
0,4ok6v/NoBhFvLOThjRJMJHnCHnMb9tqctyBSaysJn6za4vfj3fIu2RxeIcsIlWTo,3.535063769806404,0.3235834211163241
0,4p687WL06/+HX+QXAneVkKJ7sEhD3rc3u4VkzkZqqE6k23fyxtSRsYq+s7f3lYou,6.311315592842756,1.322534172511763
0,4pUocqyv5RyX40jgz6fstSZxRuej1pG5h9B0ZITZcLOwWfx3afTa2uq2L7m/RHYq,7.90177409118137,1.0854963905345443
0,4pV5wre3GI/YvcIk48PFrT0+4rwvQkehrjmIvPIcuh4fTk4qiRgo4lmGgZl3QhNy,13.876035232799685,6.678441857867531
0,4pflP8uJsoQ4VrE6krwChtcQ6wwZpa0+gW4FXSdrKUO4adpKm7WmYHF7SUJwZW9e,4.086103684658366,2.109847131586822
0,4pzHJps1W6TTJ3FUAuN3CzLWUmCc/SikMr12WdqAhks1w0D6uLrzA6Vlhm0Rk+7J,1.364126570414598,0.7871057677925842
0,4q27pP6TlGl5vc2na2kTgtuxMEnLgB+84pKJ/UGyaEdBAQbN/lkJ5rUbUUPm6Jkx,6.528183767912243,1.6644640526003565
0,4q3arba6fEUcRPaHSsy0nF7DhJPWlKS+fs98ZJPW3PMKxZHg2DxZQprg99rIC/nZ,5.954506644613016,0.14268272433318394
0,4qvPP3+EK+RosoPJMxVDJb/yxoU/k9tfjTAweJ+fdy5fCMssmvHcjXE4cmMeW4lw,14.229453039231036,4.813166942482075
0,4r+NypAgNRDLEl77RFMT74Yz8Hyfi8n34bUi3OiKnfX2EQ1fofauROFYEvM9i0oq,20.222667769215732,0.459822149463401
0,4rj6UcPUNcSrKoxcD+YuYKjf/hDEpqaiOBaKBI9m4KxfJZ5JRX1dQl3h8Dw3PBgl,5.805372225679989,0.8896983046767104
0,4s/LVLxuP+z/+1+w9M+GFB9nrtOsZS/ZOwgttX/u5juQj+L80fFWACwbhO9Rzj8I,3.9529128933002893,0.17044911513150257
0,4s6DjkT2zF/XVdNYa04z4fzEIWc/COhP1sQkLvAYyaSsvRj+aE+pxPYlsvWr52R8,14.346614109651718,2.6255012572927647
0,4s6ila9HOrRYxr6rNdLbk1Q26At5sdkqrOCPnTACo0emAGyOxeqaEzoDPVylKr4V,8.846626930869842,5.476766182887396
0,4sKihbu5v1GgPQFrAijx5g1XDcyCjl9VINFd6yj+q7L4ZEjfeK42HGuxGv1TYOdx,6.049881386408114,0.8749761237532042
0,4sbBQqtrE7OZSNinrYgktOBJW8iOi1eFv45/ISJ4IYiA4rNzaBLeksn6NVUOoQeK,7.403346106322416,1.3135730020630028
0,4skoksPcr0xbWndYK5WIOf90JkNota6NSBDOXWk9QvW31RTvnoNIMVPy4j+rkhiE,15.788564504566127,1.2157700915306635
0,4t6UNw3MFH4W/QN/ZSxAiB7HxGgEmL/AREpV36ZRRFVirIUsxZ6GI+KKztq4e/jK,5.1418204148763085,1.3510914374693137
0,4toGwyY0iy4qpzEeHWm4inePTGltFpMBSZeIg2dALas2QnCXXxgtHYV2/567yxbl,8.176437787718077,0.5684615756289534
0,4uEaccGWXlBaLZgfN4ymFHdWDuSoXU96ElfjnvEeW3d5iR0k9+V2/8lC7Kg8Uuol,23.660521239158967,25.38286343404362
0,4uRTygAQhdF27kVAYVwJ2g50UmRrWAS5o5i1IPOAliapuWrVp7AmJOl485yKeiUM,5.766406253436037,2.7296667397643777
0,4utWQgv0yM961mPRbkpKGRxZxF5RPQczcC1roG13aMfXtdo0v113x8Sm8nS2rAJk,4.19034767419479,0.1311847782150009
0,4vXWtkHL0efowwpCcf97uzOEiFKQlBN1DK35ISuHPmvWNQ9y7HSkURtwPn+RxJbY,6.1077509313822835,2.156786186797412
0,4va+1DUNLvYoK2HEtleekDbZ5jfFihvqs6YyxKoaGu+470wdRXtlhBlou8pHLP9L,8.869695629979352,0.3022811021372818
0,4vgg08+LkD1k8SgMt4j/328GND9Y4SPVEWQKZ1EgNww4ICG+CGTnywisv9rY1iYS,5.431476494635856,1.2061037657104292
0,4wWPpiVgNxXQJVPItd/juEP92hcMNrJivQrNMS5ZlUYylCc93OW4Y+F5ITswh8U7,5.276591135146071,0.2317092933689422
0,4x9GA2W7/aoYro9a4bfEKWB5grLZbMheFavZ/2o75ltfkHo1XBKFZcFeYsbiEhFB,2.5402061565751257,0.7663224502986076
0,4xLajZvii1BCn3crkwEbG/oFxgcxNAo7EKdbKenJMdLtO7m4YG/ZKpqLIlIA+YIv,23.557777308691776,4.8263883463914174
0,4xNAmkEeqlmpRdUt0k89Ryi+n9WD1HGscOyCuvrdA4Kg5n1s0ZTdWnF4Zf/QlaOJ,7.001860700696015,1.0338786118490002
0,4xPgydRtkFQ46irl05KpDDka2Loz0czZBRzOexbo/uyml8HRoz6Slka2ez68ehDS,4.986566905437622,1.2336616905071942
0,4xaD9R5CyY/qX1eTNlu4LTfkxD8I8f1s8AL4cd6x7NZS3ucBK/Ac4l/GUEZSD4Ve,21.8639060179667,1.1324831941582705
0,4xp1yCC55LE0U4XAh0/SuqfNOvBuQhx5KgMVvOUVjWYh8nHcwm02OJj70n8mPifT,5.303746437736936,0.8635292014634938
0,4y2cdMmd3T6lWVkv3UX2kFsDR47XpZmqmEN4umpIvngjuz84w9389oVO+07r+kEA,7.4568236943171415,0.415694118767948
0,4y84e0v09jOzlCU5gocofdEDnsSC4Rn7qNMq8yvJjci4NpHI0ShNY1Z+eR/LdktA,6.273577631745228,1.1577520902848855
0,4yyNLPsDxySIhsQvkKlRHl7JxPjCnmvKZv0DCiGmYQpDu3J5tJVLmerIAUsaIxe1,6.879256561981241,1.592011746193776
0,4z8gV66VsfLxM1nieHh3N3RC919asMegfZEZ6f6HXMV9aFEcT3QsJEjNbOPXukNx,4.321267162566194,0.20919553703481816
0,4zPHTcGZ/eJ+IU2DNeeNSsbehRgXsj8QjS/x7JKLRhqgoGVjn5sf9v5ZpwCHSGow,5.633343211465544,0.6310214849392976
0,4zisq4LxRPp49CryvTCyDDHf3BQW1ct0Pq/UHEofbx8N2aMuSnGl84qbw2PHWROo,10.480317080722248,1.184417304109277
0,5+FWiyJOjSDMqSipE+4M6N8iGsSr6ehPkiZjtqO5AZB8pg2wrHuBPv9gv6AzRdIi,5.623187247673793,0.9105861558133863
0,5+eWuQKVedzrXDbriHvBVLYv5sa7ThJE6QO0We8Y9vRAtsDqLIFoyu85TxOKiicE,8.588104548383996,0.8572802647106698
0,5+v3oSFzqKC2R21DthGdL8Zp/HC02/FF0PfnfiDgxoAWoJtwBGbMk/P7ZWSrAuSF,12.592236179034009,3.1466728145774314
0,5/h1fqzTHHnVsfM86uDnz0kEG0tbrUl4Oy548mgF2725512NviE7Y9e0WgUHB1QO,5.528143835021069,0.30226430383210967
0,5/iQyS+hNXvcaJht138tbJqDArpGQbuq0hmrwGL2g8KB4APNGOYF1d2zgDVD5FMp,9.98593702490843,0.8495129445588325
0,5/uQitqsjSwgpIkb4OPfQyRnF71Cg7SKyQ31oS9p+J5A2IfzysQZQab1ppiHQ1iv,6.175690053871532,1.0286956707347295
0,5/zUTw+Hv2c7Sq8yTNvfq+tx2kdAts0j+O+fMW/Ap512w2+0LMy3q6ecfuUOqPIl,4.489014587465131,0.26444422225352815
0,506Jns5cY2DQ8KYjO+/QOO5Ut/U8pxW6rbhNUypa/L6NHXVWGOag2FJbpdDWWhlF,3.9420520589869876,0.6191282694508113
0,50Eb0XxsiPrwXxTKJz/EW2488xejqU+rVJTI6Ze9vbR/Sk/k9LhqfvzMSsjNm4r9,5.8528073699847,1.0181047594655832
0,50G3Jwa3YezBkPAoaTroI/iZnwprjQDIwUzoVsBk+O7hU5HeoyM2m+k5w5b/8O4f,5.9840225001253575,0.6659734752805727
0,50RQzu9GeCnIFeTOsOnMK4IwNRlBj6SqrmsJ+MT1kijZMp9+YM1O29Cyz2G3X5Aw,6.04464278879422,1.045918574647508
0,50cmHupH2qZv23l+AYd0uGVPqLBasvHyFZHSlKgtA1Cn6jT3O7e3MCtxHNJnaxb7,6.979699725987759,1.1173304178162407
0,50kYwuJDsQ2eQ8r0h9zEgehu8VMRIRgZ2elzPa6Mwwm7YbsUHTCj1dVcd512DEou,12.021518581188822,1.7705886843498244
0,50ncUHN+tImwa0czExvRv3sdx/Fdar83WEFx7PaopbXjRdGhjghvo9eUuejT9b9O,4.09222957952902,0.5005129432241844
0,51q+Rlwk2fBwK8WROGRcnSgoTlASNlPEdLbIoFmqB8vh4bYlDGVLrIAof1DbLdGK,9.13451290302813,0.04496103053043786
0,51wB+CVukbXkxop1jPOF5qImDp3xrk00d68f7m+BrG31Y0BgSMDlvqBUCT1B4ipF,7.05791431219253,3.7783846136189423
0,52EkQS86/OU6UfbC2Yw87YHOzOfxaIwiH8FeoglgKI8sSLjnFFu2iXI284JsW+s+,6.11023502309489,0.23395877307877927
0,52LN9WNAQ8r+pcRPTfGfJIw8blwIG8g5/j9vAsDPlf7l+7p2mPO2xUXcEPdV8UEt,20.9117521758495,4.203715667656587
0,52MvLCCJtzBHxKH/mo8EQ4Zv4hVsQghrjLFDAhqw2cB1JaVO5AqHkSE1IBfh7ZPL,13.047436453197328,4.437602842344361
0,538UJ0UGDeuIHMzLQt3l5ifzpcrOKBMK9QZV1zIH6H0YQj+yQNXpKe6CB2jPv3k6,15.825406396062789,3.4675135172972786
0,543pyr5bBEXiManALonDvGj3aATtaiQ28Wb/y3NXADKE5LUQV7e3yyLD9fRuUHz1,7.226881318833953,1.0403607313483336
0,54bJ7N1QEuQNWM1XYzJJv/rszfJ/UoWcMp9kPDMcsfKB54OdyRt+liiq2v9pyoJv,41.510872217477804,5.553554032588184
0,54p4S39ypZ9115baDbh6sSrRVlqeYjUopKhSpt4u4o6uoMpQ8OBo74V5Wgd5nmW3,6.634586568323949,1.3175383800921312
0,54vMjqnWP1eF7ZhRYzemVHdSfwvyGmGKQ/Mzv8aweiwl/ODCOGbXC0RzFnKnBF8K,3.6052255258935344,0.3640339649531906
0,54yG/c8jswtC+BMMPfVwEKe+3b+DTiQUVjG1QSc8x77KmbWfMPysmXj9Km+0ABEm,13.609940919536825,0.8368364065305092
0,553/hJiGJ268l73qT2EnaOKYrE65kYWTJZToZe3dnhDUVeXBw6hSfQZkjagOfhTT,5.666277316353016,1.1660771588245704
0,554wEQncwfucQMo/dvYC39aopqFfp5nBhZv2IXAOBwRiSvjmmPANTarKcjCeo1cS,6.0479136645993785,1.0846628764002026
0,55Kb/BU4l/wehVYhWR2OXLNEh9DLvqwoaKtiQOYUGrFCjxwAiLNWR2Z8bNSxAr5S,3.690211900160921,0.6752591662055858
0,55ohQNnP76aCAcPWRf1/UkGS2Av4rO/uWTB8sNTV84dO96VTFwJCbvDGwvO1OYha,6.022479237112013,0.816990713847744
0,56/xNU3Ql1Ts89ie3Ju59x0sDwdHXrBPKDmYkDt0b/concYP0YsLES1iLsUC6ftR,34.951117721061955,9.117361246011125
0,56FmAo0duIjKgfyo9IRBafUqsT0o5u2ZWkAeSJjQ/LNnTskQYdc/5Q3ry9tHr2fQ,5.3754040234233695,0.5225600508148134
0,56hpqC+rXaNdWWJGSCaA2M5xvMlP/+9lA0QrpVAWF6ehRhQfHZ0jAMIl7IpU4ILD,4.404071045868563,0.25291151415918306
0,56i3tYXeqB4MCRoEOtXchYwfBfY65OqUx90bvAyH4bI063hz/6t0OvawgEm9BnmT,7.265294804823329,0.3958791487583593
0,577npUluhmlyVM+HQL3LpkO8gSKB+FmsaeG7Qy1tvoY3vI+hariQBnPUO3OEVfKW,8.580211379560563,0.7892779190200562
0,57FV0HXrxU8jaXSntcVemnDyOlkIPx3M0vAhZUBTUpU1UVodoQm83ZeVxdl+81t+,6.888459539112556,1.13706635978484
