0,daab772c1e5aedab6349ccf7d7e53a66,4.445673466,6.663436435
0,daaecc251a6c0061cd37911fd07fd330,0.269097564,0.380554956
0,dabac51da2875389c637affc24e46819,0.121838058,0.253389734
0,dac07fc6b00684d729b3d676fc463c21,0.559582015,1.215642033
0,dacae2613ee4e94292b33e3ccb2ed5b4,1.491779467,2.04059817
0,dad641e05be2d34df8dc1b37d189a0c8,0.166642755,0.397294949
0,dadc6ac086b269cf0705e9981ceeed66,1.907053358,2.806320246
0,daf08f7f7cf53a74beedbd5125a8bd94,1.276962839,1.567411333
0,daf14c1d2b57371382ad23d5aa5d851e,0.205945552,0.298745889
0,daf8b7815cca038b5b09ed441e9cc74d,0.827784925,1.522397486
0,daf916422347a9a1bd713996edf81705,0.685271976,0.869984294
0,db00d0ec754b77e24a49233e82566d74,0.086691373,0.306307877
0,db175820dd784a39fab62a586e806df1,2.971140787,5.507798283
0,db18041ba2baccb8508ec84c00eeef8e,1.523287599,2.077449798
0,db1bed8c0a727df0ea02036879eee330,0.601463596,0.901956309
0,db2028002e0b7cc6604b7bde8a1ee638,4.987477681,6.340980358
0,db27ed4e06521851a4bf84ccf13bc855,0.501168374,0.716553201
0,db29e7ef9c9eea5d85d647bf835445ea,2.215375543,2.811595433
0,db2aace361c61cfe3356761707ad472c,0.80168457,1.354626731
0,db2b2601481253d0e4f6fca161b63eb6,0.11892304,0.296095831
0,db40c129c40ec392c36b0da23858d4b6,0.261489947,0.388377216
0,db441b63b497aea29d3da8113596bcf6,0.35560618,1.026714929
0,db4d7debe7d95e2e1a4a67df7bb35043,4.451198627,17.85857315
0,db64c60345551ecac5810dbc105ff7f5,18.30754609,25.06874984
0,db6584fd205f2dd080ccad4632b446f0,1.695328739,2.206524234
0,db6f066220056b4ea928be66b56ef469,0.661787012,1.153779681
0,db91993d7b1f33e5855a2ec76cc5329c,0.055719995,0.174075438
0,db996d903e3d1eb53d37dbc65f14e8d0,6.215104885,7.17578989
0,dba9f7b25d7e3648d69e90cd64c14658,0.851507676,1.311563401
0,dbd043202fc0baf6104c9b5250416c2b,35.40112807,120.5649436
0,dbdbfe5338348b21d1a0bed645c4598b,1.469549176,1.660073004
0,dbdc4415894bc9a2fac6418f09c64268,2.817035092,4.224219788
0,dbe17f9b3d5523da270c0c35142bc9de,30.32726344,65.01991948
0,dbec6bd7522e7d8f3f59a613c878d0eb,1.732785219,2.221061092
0,dbf6c6f06e1c3e8b542b908c17bd40f8,2.726886812,5.042411336
0,dbf762d10a201feb62e63a8b2932b01c,0.795566386,1.083010136
0,dc14742a5144a0cf8e1c65755bf3ac71,9.976675259,13.50424286
0,dc1c0b265e70e76e6e7776e1f67586fd,137.4437336,241.1822895
0,dc271ac108569e3f4d8c3437c694f60a,1.114526328,1.44533298
0,dc2f2313f5bede8b23cf7e1b63b8dd20,0.019581272,0.153499597
0,dc338896223c08d1840b7ea3c19bf164,2.160888936,3.204731901
0,dc5a12a60230cea260e4151321a32da1,0.412582237,0.685631447
0,dc5e92671e6d7255089cd94e16d9d04c,56.47125784,65.39021699
0,dc605445999f7af79b2112833fdc55ee,0.097466767,0.240117718
0,dc715cd1412fdcea4c4a39c3aa9afdcf,0.023847843,0.117892332
0,dc7449b500da1dd4ed1a17ac16070a43,0.297486674,0.392783147
0,dc76cd6cb6a3f695329b313b1e794f0a,4.825314019,6.176267442
0,dc831711475f341c20867fd0c22a5c24,0.371835383,0.432001942
0,dc84bd0243e825deb76b730c00f663b5,1.891126012,3.291518142
0,dc8504fd81e4cf216113c2c238c24390,0.174131164,0.288966614
0,dc917f3d02a71d946bcb929fd0a692cb,0.174065693,0.273396799
0,dca63fb44c53f9079e5ebdc4ec7ed47d,1.806738904,3.670867704
0,dcac073c909a755418b42d5972a73813,0.201786765,0.278373588
0,dcb75616fd84c4340722bef71b1b7145,9075.78544,10937.00601
0,dcd4a30451a9538863c320ec531a9874,0.368932996,0.479766321
0,dcdfea5c41e285b4561b6e8757c7b5ac,0.456385911,0.648702357
0,dcee2f2d5d4aaf77afee02becff78acd,1.552217728,2.176506361
0,dcf66708e40d3817ff0c821233620311,0.110156324,0.267514623
0,dcfb9e445e259b9c1dc7de6ca5acae95,3.630047269,6.105460837
0,dcfc38847d6e1db98734278b6f805cf5,54.64947485,55.24632151
0,dd08792be16dee8c2a39d67e99d934cd,1.099761969,1.640933542
0,dd0ca27e4ef1ebb8a997f20298e2e37d,0.54794939,0.784551579
0,dd119c84e845f32b64d0a0a3feb03ba1,5.260931857,7.535475434
0,dd2430549f940f28c73d21663dccf008,4.979111684,7.011369721
0,dd391a8e9b8f21b4f7c8263a81ae8262,1.930555113,2.413232948
0,dd3a0cf0b7f8357b099eed616afb60ef,1.029318833,3.854642928
0,dd3ec3cdf77cadec0a2cd25a5301f382,0.357719863,0.688304439
0,dd630b19881cdb522b0ac2fd85337e31,0.187513683,0.369394184
0,dd67b6e8f2dd66ab86fd7f4fad9562f1,39.68377395,39.68721945
0,dd6e325058c65cc2c15e72644e1eb278,9.459765432,11.98190578
0,dd8ee9e066316e6e0e9646d2daff181b,0.013333905,0.056077
0,dd95cd33ecc5dd3747a685af57996308,0.595472718,1.193588841
0,dda455a2f67266b16dda13528fdc0435,1.321775784,1.468798204
0,ddaa9c31cde27b9534ad26b4a935b188,0.121235585,0.237810954
0,ddae1891d596515cc9791d38fd1baa54,1.606873959,1.900187446
0,ddbba42d9bab17d9be33383110cbd734,0.029690934,0.12307437
0,dde2d676bc923833a9c8589641ecc8b2,29.47483224,31.85434359
0,dde3c97e2e49d620c6491627b1474c17,0.799492575,1.039483483
0,ddee7e0b2dd0d26ee17a9f81181d6f57,0.212641226,0.343769158
0,ddee86181977efdf485bb362b2700607,1.65067273,2.824311448
0,ddf9ab73a176a955196d0af5a7b1c7bc,0.330685661,0.44535155
0,de0793ee881e33c7a2883b20de9a543c,1.217691105,1.4408553
0,de1568fe771aa950a49e1fb3642cef88,0.397612184,0.474051702
0,de1bc8e5b4e1299ba11e84567d8c3ae1,1.0690935,1.430697845
0,de29979399c3db436c3f3e9573fceb81,1.282399026,2.013139348
0,de2b456f70d4c9afc5c68f980f8e4b71,0.04475665,0.148411557
0,de310e8e54094ed866578917d93ee451,2.16532476,3.685849471
0,de387b65647de51463120310872f63d1,0.310919971,0.451244505
0,de3a4c38eb6faf419fcce152b2e92d2b,1.073377249,1.932381541
0,de5128be1d4023e711e8b3fd255d3f3c,0.233149217,0.352772275
0,de57352808241382be887615b96e68ae,1.917803822,2.485369617
0,de643ad6e8bad32847ff01a8511519bb,2.651731604,4.671551899
0,de64e711c89df9a0bac8556c890fec7b,0.5749633,0.776682238
0,de68424098428c8c0db12189cb9fe9a9,0.025627852,0.134406575
0,de6b4b761f0fb486f649eaeb812dce98,13.96584443,17.79168469
0,de7eb9268ff0bca506d61fbc49d7a5a6,2.092936629,2.528289766
0,de83c7bf0fd3eb2853736848c935917d,1.425290994,1.897301156
0,de8540b049e3ea06c40cd02d2a032a66,0.404392441,0.447991164
0,de87366b8ec2526dfad49c0ac98b6b46,1.361103671,1.566420647
0,de8d048f70513ad4f9f3ff792e2862a3,4.218301126,6.985935649
0,dea2cb7ef5453151f941befe5c2457c0,0.492339397,0.833005835
0,debc1ed8b63715483a75e5ad25cf17cf,0.107192269,0.21659975
0,deca7a128c2d181f28a1f147a5a0c47d,2.95692822,4.373973815
0,ded88dd5d7fcfa4a289cc4f8735cfe77,1.321132455,1.786595351
0,def08dcf722a9cc1a9c3c7910722208a,0.262719542,0.354508602
0,def3d42ce95605cfc36a44d9f0cf6124,1.500318031,1.684448934
0,df0401e439d0c0faed11d93a57beb43e,44.65270864,103.889777
0,df17d6357d9e9726490a12ef6597d746,0.867815635,1.665809145
0,df1c6308dbd47b24f1861c12bf50a8e6,0.052911629,0.087991215
0,df3710b6f575e0d3f9e9377334e592a0,1.888265878,2.929578739
0,df44416bfa253e2753dce2a286ba4c32,30.97437447,37.31887425
0,df4491d512fb6aab7313a87b2c2e83f5,1.017978566,1.358644845
0,df497b89ea66605dffc0d6dfce69b071,0.391357059,0.487650708
0,df4d97f4c096c1431de370ec61e6ac30,2.857361627,4.361634107
0,df5321d909c48f61690bbdf81bc6544a,0.155878845,0.342110065
0,df5c9689355e563e873fa6655ca1a22c,1.109291365,1.887318562
0,df616d0f5f541f474bdfc513ac0b4ba8,24.53866368,30.49022645
0,df6a7d7dd2bd67aa20d39668b7ee8c24,1.040475453,2.476837939
0,df6ae88722560a635cb68d5075302aec,0.231453978,0.420042651
0,df76f1fcccc3dd0cc89ae8ad0f6a6568,1.869817539,2.690095899
0,df81b80d53b7553df642a91034a1e448,0.779222848,2.041901347
0,df82783879ca3ed8360cfc46fe154b19,0.697463872,0.872975355
0,df883bd62b034547017b443863300212,1.10035368,1.470402032
0,df92d7f823cb875b30a29556cb851133,5.231284026,7.26469484
0,df97a78db01f5ed0b8ab7df7b5c99d5e,0.06398337,0.15692191
0,df9a71fc8b00376ee65fa127a608fa97,1.300134133,1.990569387
0,df9b0fef53fd4a5cc29c8459a18aea9d,4.723756366,5.999642867
0,df9dffa1932a59178929554181b50c4d,23.41446976,24.52267821
0,dfa336ad552f31ac6b8fcba6b3d4c14d,0.44043784,0.51897633
0,dfbb574f26dede8d06c6da6d18e4e2a5,0.017647081,0.325395687
0,dfbbd849b25c61e436c13c42d1008cbd,0.389145863,0.664482218
0,dfcad95111e62379de3920cbbf08eed0,1.376381957,3.911187745
0,dfd55427c3ca0e033fafcf6d18cb5e5e,0.754286618,1.432687073
0,dfdb6bd3afb5fad8558f9dac26305d68,70.3935273,78.93361735
0,dfe769eab566621bfa228be74940d727,0.296265543,1.294303154
0,dff150401c1ae475b33d457e3dfacad9,1.601748341,2.751621375
0,e0007f6f7c4e716821cb23aa8695a0e4,0.038362143,0.171367932
0,e0046bb8ad221efaee496c5f3d007de6,0.001161413,0.001369131
0,e010173aa45506cee1fdebbfd72e5f5e,1.18159543,1.677677485
0,e0114409c36229b360259294a95f95ec,0.099944562,0.224851672
0,e014e2b20cfdd32fc5b4ad14e9791ef4,0.116650889,0.252600198
0,e029a2ef77ddd62dffb1ba01c1d24ded,2.106278986,4.168803276
0,e02cb58af5e0564fb272459e324bb32f,0.017201106,0.058744604
0,e03352dda47e304e9ab25ad3151e4644,0.011823964,0.129957445
0,e03bb3bd9e5514ccf4f2a24491099fce,0.414500337,1.001531038
0,e03dbd23ff85583170055be424e677ba,0.300183525,0.383366441
0,e040a9d4b9902ea68e8e47f8969116b3,3.128395758,5.773422136
0,e047025c983152dfa59fb1ae3e6bc805,1.077618543,1.409356644
0,e0502a13729292347954f9e9c2cad883,1.424882399,1.846100908
0,e05c96afac56182916e748e2e8e153d8,8.780353541,11.07983047
0,e062611da969ab3aa2f71e5a856ed2df,1.596267448,2.775568034
0,e06401a5e6dcb583981bf5a18825eb89,0.224599882,0.389056237
0,e081b6ef7f309d14ffc4610305320f24,2.635637553,3.788834768
0,e08fd4c2c7675946eef405c1387ce34b,0.256966311,0.380360357
0,e0922fd43f984adc520e93f9394c1e29,0.678605405,0.910638886
0,e09a6021ea842b4e302fdecda48420f4,4.303630669,5.970526207
0,e0b13ec204178ffb34af914f0b9b7953,0.161688787,0.280059678
0,e0b5cd22b225bab5f879916ce41ee657,0.008605306,0.106030443
0,e0beef222abb14d8603d37e73aed8d81,0.526157428,1.029331298
0,e0c0120ecf44a7063add093208d7b15b,14.66311607,23.72861964
0,e0dcee2cbc7c528bff1401572cef2468,0.495859267,0.497612778
0,e0e6f06550bb841e2fea849748618b9e,4444.999116,5281.677172
0,e10a892085a8db4f8d4262ad5cbbcf22,14.88797768,23.23119035
0,e1133eca9595d2f1d02259dc20ebadee,2.137136709,2.901046212
0,e12127905029dd8ad1492f3ca434cac5,1.121459178,1.548372503
0,e1250127d5db6566c8fbf060fea86ed0,0.101308266,0.233059185
0,e13076f8c76c1b638a7fd73ed7b6130e,0.659317759,0.851956927
0,e133b288590a63b0f151399c8d047f65,1.678529293,2.377930133
0,e134b711cd83beb8dc76b183065781be,0.050105749,0.182188368
0,e1404ba1b04bb616c09252dfe70a876d,0.087641269,0.167037879
0,e14f1621c67478d4ab9f36da089d69d3,0.202398623,0.344521041
0,e15005b4f0be7ca3dc5f37460bf624fb,952.1342116,993.8228282
0,e163f00e1aca1bae708665eac8d1b793,0.033135939,0.153333776
0,e16dea5f8dc50ed5a1a6b0e06c0d5487,1.194052014,1.504016478
0,e16eba3bc16a0ad50b5489a946fa6f41,3.066051787,5.584170466
0,e17b47065c2532f9a8348e301c546cd5,28.16499482,31.03241757
0,e1831f2561c63a1ef24128905412528d,1.404338964,2.179224134
0,e188163d878e71f31244d5a78c8eeb8a,0.352556911,0.482082319
0,e189b70162166583af42258edbde0185,1.907901328,2.963041043
0,e199649b0bc20b5ec0f9b522c96a64e0,0.480880194,0.620364657
0,e1a19f95d1e8f9446d7421da19cc3f2a,0.123743037,0.196365516
0,e1b0d0a3d650c36ab8967b0a6d7c4440,16.24119198,23.25864342
0,e1b25c736d58134026eee8f9f56bfe4d,1.114753436,1.263472728
0,e1bcedcd7c06243859bc07110a8b692e,0.301762092,0.393331578
0,e1c019de758418f97246e21b8c5b36f5,0.601616269,0.768645501
0,e1d7be069707cfc8c4bb24bdce9cc494,0.050321058,0.158882773
0,e1e0d3c14c9cafb8288e84a0ff820264,11.08830063,15.3432499
0,e1eaec44a0a8d56caf368734c252a0ef,0.632131937,0.958507457
0,e1eebd844eda19c5161847979d53f90b,0.387503515,0.479079686
0,e1f00b296ce43af6728afab5d483bb84,1.962135582,4.164476257
0,e1f17651e9970fb9b0659e55dd14c173,0.110821551,0.247992888
0,e1fe00e5141be15a4e46bfc809540e83,280636.3887,355602.5618
0,e1ffcd0ea62fb1442be2bddbcd7368d5,0.291760667,0.484267812
0,e20063d1075a3bdeea8085d4f80dacfd,0.041165937,0.148441256
0,e207265a812632b66a4379a018ffc467,4.875421763,7.121190692
0,e20b2006f8a1463516263a5680d286e9,1.539769965,2.169554267
0,e20d3042e36947d373b72315af3d5a5b,6.49003898,8.317715235
0,e210ce3f07c3e835763d8f781daf58d7,0.398707416,0.772944406
0,e21bd24161c4df9c57d4b28e31f1947b,2.363530905,4.39628092
0,e229ecd548fab053e9ea1e3dcec174db,2.277865182,4.054130986
0,e23cd10dc959c8eb1561b5a32d4ac7a2,1.256867856,1.426046141
0,e24225d8240f4d8a6e99860c105dcb67,0.007024631,0.054162225
0,e2709393fdf8ea89be2981571cd29760,90.88750772,202.6188336
0,e27231f882748ff35ed2b62a7ce6543b,7.80987447,9.723174397
0,e292f8d453a0d6a2d63146b966d617db,0.522859706,1.547133171
0,e296f8db770564782f8673740c4c4fa5,0.034369607,0.117857329
0,e29a4b8d9e6ed60e2406f28a4b708b96,0.736038442,1.286984036
0,e29f62288f7336da463e856494ab09f6,0.457836709,0.71817165
0,e2a6a465c843172a01a1be0657bfb600,5.84519468,9.014577556
0,e2a6d2461158c6b1f6b7a1628277f446,0.549819244,0.900702869
0,e2b87b74b9d29fa0541c65596433ff49,0.28837935,0.450779927
0,e2be2dace02b4c327203160e2e688fd6,0.198052887,0.331967866
0,e2c6ed0714e05dc0adc3b2dc2624c452,1.335397511,2.600479876
0,e2c7b6f303e9707f0c56ba45199fa707,4.887541986,5.620449444
0,e2d3dd0f61d2497059a8e24ece23d0c9,29.94705089,34.83504364
0,e2d81ea04106e28e46ee281be6b7c73d,1.389318805,1.677686934
0,e2e0665f36f7e7270afbc1f1cd8af061,0.592009183,1.251674382
0,e2f5525b827ed35b9737a8ad0465a410,25.83092877,34.81900799
0,e308a46e77879bc6d341a7ad83ec1f07,17.71525449,22.66107564
0,e32aa32ebef16081d1665f14eedb1083,2.221215925,2.282206973
0,e32aca4deacf008598e2a4bce21e8d8e,22.50891083,30.45739495
0,e32ffe495817f87830dd4b760885ca86,0.016616727,0.077687445
0,e331db056dcbbdba0e5b56520512f001,20.42466476,25.43082569
0,e338b99ce08c03890e469b764c2cabf6,1.305086351,2.064757335
0,e33a2605c901a9244b5faa82e3635d41,0.102064811,0.24771706
0,e34fc5d923b5a39f8a170b6bd9e478fe,1.191233934,1.649503287
0,e3706a240e8f788a0413cc7ca13812f9,0.211196528,0.288676102
0,e37429e4753f45ba87ebb0228bf9259d,4.376941751,5.612078262
0,e380bcae938a0a230b8aa1c3ecc90a2e,0.212977289,0.532757275
0,e38d3dfd6f84ca2240afec497adbb2ad,0.681324049,1.193096265
0,e3a0a21567a592c2c93fc3a1f726bf7a,0.176847385,0.273958051
0,e3a15fd71dfafc474c22a27909d0b6ec,5.420856166,5.70853526
0,e3a402aec79f4711b86974c4192186ed,0.387933732,0.440621788
0,e3a76628de298e0e072dff3dddf32cd1,0.30464508,0.491743085
0,e3a957f9716351af7a0ffb70e0ea2fe1,17.11804926,18.92771036
0,e3b259edea6642d18bfe52d91f8b44ae,0.181437746,0.321550056
0,e3b3c9554caf785e1da9a775c35e5845,7.674031081,9.781912596
0,e3c391e3f1d339d8af22b54671ed4ccc,1.451347171,2.23570518
0,e3cb7b5042d19c3c1dff7329553ea49e,0.032685,0.134706797
0,e3e0e0dde2b067f645781270c718dfc8,0.426086936,0.555970997
0,e3e9faefd81de60546b515c209bb81eb,0.83330875,1.038703153
0,e3ebaba5161fe6e82b813bb94c9de02e,0.449248124,0.559003718
0,e3f75b813ff7fa9b0faed2aec496ae73,0.225071155,0.380197159
0,e400d512ec0531570ef9b43f5653a14f,4.3318768,5.54738237
0,e4016d5a2d01725b7d9016ab1012bfa4,0.309551676,0.396652013
0,e4056ecb17d66c66a2df57fae20ff2b4,98.61899417,522.7458107
0,e41307be3b2c4b68dcda1e194944de24,0.057741931,0.15252128
0,e42fb126321cf5f2f2250b14de228ca0,0.735483177,1.256287595
0,e43201de42a16e16d0cc58f8a80ea1ae,5.086083414,7.891566442
0,e438ac1488e0d81b1a80d9039cf0cc7a,1.501582867,2.055052439
0,e4419c6168cf83c7f2925321e1a73cff,114.1771326,123.9041594
0,e443d27f2f7e7be61990b99b37175f1e,0.946608421,1.464867758
0,e447c80947482aab7bca373a3e2f9a42,8.272158018,10.55215987
0,e447e4b601eeccdc6b20cf64b6b8f432,0.053374005,0.148875305
0,e449323d7b13a8ad6cd316a727b64d21,0.246489987,0.370248149
0,e44a214710fbfffe20ba4cb8a58af58b,28.00632953,30.39047928
0,e4503958bbe373e436bb68fd6c494d0c,0.054945028,0.190600042
0,e4625d452b42903113ebdf2ec9ececac,0.403442766,0.456604347
0,e4674b8c7a975fbfd39f24b3a6775f5a,4841.261637,18204.00833
0,e46c2d5c4f510484a3b5acfb9709efb7,2.879777239,3.634585559
0,e4ab07f410542ecc5eec475f16acd21c,81.08265529,87.53771083
0,e4b16321279700fb6c7797ce03031893,0.243654458,0.338768841
0,e4c63b771343a3af1589f09642061edc,0.28898719,0.450657831
0,e4ce739489d5e216d25b5f9aeda7ea12,3.996531115,5.451352415
0,e4e9ad529fa3862d7a634cb016978741,0.127733343,0.255814244
0,e4ee813485ee8cce0ab0a67c0d32697c,5.411420257,6.870621079
0,e4f5eb25951c949c144ecd9c1633637e,0.126415976,0.242388484
0,e4f625fde8f1c08270fabb26eefa70a0,0.032078886,0.126724337
0,e5016dcc818fa8e26b3804c3f98ddaf6,3.856576525,5.60723705
0,e502e0edac2d3028f3171407a26cdddb,1.383098574,1.615399412
0,e50522226aea736f8c205215374f0763,1.164553233,1.944808985
0,e51646ceac0305ade60978a3cb959da6,0.904420196,1.743879009
0,e516b907aed008f65ceaba4603aac024,0.259246203,0.375620368
0,e5204ecb4a1a234098ab90ca7a4437d8,0.4131063,0.62836234
0,e52241a31f762905e6a293e042f4042f,0.022959026,0.116183589
0,e525b5fed8324efdb35d42556aa29633,0.106930411,0.201588833
0,e52de9fa9bae26a7b8a9c0e60cfc33d2,0.423915036,0.648968882
0,e52fe79658630d6ff73634b070aa52c7,0.334345709,0.402960962
0,e54656e2f14a1c116fb0c9b08b4e9fca,1.554410277,2.128969845
0,e546ae7bcc7b9c20b5f1e89c5f4569a1,1.087715261,1.349537398
0,e54b58e75cd0610c9a139fee47d05e67,5.464851183,7.203918501
0,e5560ca8de53722d2520c561dbee1055,0.053599207,0.164733355
0,e55d8c15242627f0c24fb08ca53cf6eb,2.259092819,3.694388778
0,e55e74fdfd8bfc6cd5b5ecee0065a370,20.80137515,26.53754846
0,e55e7a8648599e0f730a51745e487f19,0.873692026,1.194455577
0,e57d12587c1ed667f496d1d625d836a6,0.153604273,0.285081317
0,e587b69846b7ba2de2531cad42da574b,0.668557008,0.891970839
0,e588ba0e2bb04ebc4f2fe724dcd2da12,0.744322762,0.972314457
0,e59897a30b5ab018460faebb2b13f936,0.506222497,0.772997002
0,e5a14dbf2ee28d37083124e14ce44f32,2.780929626,4.755618617
0,e5a27a72a46813c548d0cfe76ee830a9,0.855261891,1.073962587
0,e5a92b034b5f36b006668552fa7fdeff,3.127640368,4.577348658
0,e5b083b9e43712ad98e9299809146911,12.12063299,17.02131869
0,e5cb428f7c00aac292fd8190535e65c5,2.339257326,3.251630215
0,e5cba9b5d80c89431933c1dd795ff5ee,2.762063897,4.091800925
0,e5cbc8b6edfff91a4fcf7e800bfbe328,0.618880945,0.82575865
0,e5e8b1cd18924a056685ab7a4a3095a6,1.158968268,2.534378633
0,e5eb87ffa7767dc41c7b1fe87a2f8388,0.795207569,1.003557131
0,e5ec8a19365663bcb910f73e270852c6,6.138326496,9.365772345
0,e5fd0b419ef400f8595b3104db82f648,1.10434791,1.331656337
0,e5ff38be51c3d8b05449c8630ed5f925,0.368938201,0.431036051
0,e5ffdaf84cf6d7794ff45532fc9c25ce,1.522268054,2.665771694
0,e60a3b2130ee333bbe8a2aaef3ac0a2c,13.41235887,14.34622603
0,e60bbf573136a96865c64b5ce5afb3a4,10.95823793,13.83959527
0,e60dbe860f4d8c5c63649c9db801f361,11.27048397,18.21273127
0,e61a47b38501230796809ad4ef34c2ba,0.224638558,0.321820365
0,e62c6ba4de810a60f1e0edd97ba98936,33.66828121,41.23936773
0,e630fbf857273c23d307a88e13f9d28b,166.9047368,180.3474343
0,e63b9fb6980bcc23389ed6801b1d0932,11.62464653,13.39705166
0,e63e567977b055bf7001c7fc01dd4aec,1.135840064,2.332810122
0,e64967d89f3da6375919872e643d13a1,0.430273782,0.476164944
0,e649684727071bf502ddf2ca548ec910,1.142205604,1.210024143
0,e659063be70797e26fabf496b088bcff,1.5236795,2.037102051
0,e6693b711835d1595753ff98c6b47e90,21.68663066,28.62855231
0,e669fd52437a24aee5f4218d62d2dada,1.3433794,1.536226579
0,e670189632633774d3f27614b7df231f,0.238596049,0.397411362
0,e68ee66219ffc23ae2d56de734d243c8,0.035182178,0.14737634
0,e69d8fe4a6d35ae1093ea1c1c7cfbaea,5.517926588,6.45089061
0,e6a3da9c19cf9854459fe415178891ca,0.159760054,0.257107682
0,e6aab9552ba4615f818413d73122d032,1.468406649,1.860757738
0,e6b4c188388bbea154b84c00e6eae32f,0.489451309,0.739218231
0,e6cedf26fa62ab1252624b7dff223143,1.692997226,2.520326872
0,e6d60972cc70d18e3cfe4b793aa60bfc,11.38784156,14.76729743
0,e6f3329eeefc77fd7b1e3adba21357a8,1.803553975,2.544566434
0,e6ffff8a1ff17fca26145e296727c2de,0.369370657,0.586374006
0,e718723c3519ec0dfc4f8e96530a1f58,0.312649734,0.419820553
0,e719c5770a35d37f6fb776d40bab93df,16.2638296,27.17776983
0,e72cc43cd82fbe4c29c48e01692a0557,3.473788787,5.385419539
0,e746329cb6454e02bfc8f8822497dfab,0.376876289,0.495725956
0,e748ee89dc556f303093e260cf87a150,0.967976767,1.189433301
0,e75877296aa9d1f34bb63c6a1ff37e61,0.013239976,0.069161149
0,e778da918d2c01ba7296d26a2b64cf9c,0.054884518,0.13874151
0,e78fb79d37d9decc25001c4ee35f53dc,0.024391265,0.064201563
0,e7986068a69490884c138711ca7b7752,0.161058136,0.277598756
0,e7a3d34477111a01ba2e41daef55b1f6,0.053609796,0.173341175
0,e7a977eb636f2eb58ff62312eafa6e0d,0.447363777,0.480983095
0,e7b385db651640ee38868213d24770cd,0.397922223,0.774266552
0,e7c2f0b8363408624e99ea111b46f018,0.36820449,0.683786666
0,e7c35e3d934ff207c42a1dc99016f843,0.442699615,0.543448672
0,e7d1ce4363c688b637ef7e2a7f7426eb,0.806030773,1.002611893
0,e7d48e9ae0bc984802ce591a76bb2b34,2.857332305,5.749607555
0,e7d8ef09e15bd8862deddf08fe82c459,1.865385847,3.105651264
0,e7d9e1f7a21d0df93737ea7103f63f46,0.191033281,0.294447533
0,e7fdadf0fd72a263806a6afba0ba20ca,0.028897142,0.090848565
0,e80f58c1d467d16a62f0d799130b118a,1.944114586,3.399804897
0,e82c076dafc0ad8d3a296804168d2786,0.006844944,0.108257171
0,e82e128dea8e72e37df54442628f790c,52.96519801,63.33180946
0,e83665fd20d693faa3b0990388302af9,0.119057351,0.25672114
0,e84b2fc4c6c25618313cdc1aac30718c,1.069392654,1.524677912
0,e84d50dde7482d381ffae79268c3c03d,6.684739395,8.158927429
0,e853f9eb25185eb80a8017212641069f,6.463704669,8.103822726
0,e85fa07e655dd95a8386d85c7d373b81,0.009694725,0.076601619
0,e86861de6fe66239b9572dea8747483f,0,0
0,e86a30a9f02212426c51871851bb2622,0.119650929,0.302108888
0,e87020f9a4ce0c3ad3df174b4ac5a6a5,0.838208263,1.41211225
0,e8713db6296c9426948a704ff0af82f6,0.430984628,0.541474169
0,e88fb1e7bd7cd089f8e3082a038cc2f6,1.607009704,2.444787827
0,e8a91e855aa9b5e84e58412318632cea,4.118883345,6.819446206
0,e8b48967ef5497c52ee490df87b876f1,0.389775423,0.512823354
0,e8bac9af203312fa2312cb1f46860d9d,6.11333515,7.607040248
0,e8be6ffe0f524f20dc682e2b5f5dec0e,0.849263426,1.182173893
0,e8c138fccf85e1b5a35cfd65ee9f5b67,11.50477597,15.95212892
0,e8c4d790557c1ea8cb1453f34d366879,0.257221948,0.368450733
0,e8cf3c0369d417c6a46a088b2ca42fd7,0.180445158,0.317807654
0,e8e92a75770811c082d93715ca58685c,13.67498885,19.4155135
0,e90100eddebe039938a9ab147da10cc9,0.034209129,0.129360932
0,e910e9961962de49f16c47abd6702371,0.390725861,0.441326521
0,e92c2f6120e71ceb4d31418beec1c378,0.106567205,0.22029352
0,e93ac56eeb25f83b0a81fb15331361f5,0.749973282,1.067427978
0,e93ad8419aa6819b2dc4f41f14200401,3.312524911,6.143644272
0,e946f404ecab98010792da3216e843e2,0.285871611,0.378442992
0,e94969cadf12d9ca788107a1fdfe45ff,0.135459981,0.234151432
0,e959e39175b95330a51ffb50a279b371,2.319290316,3.016865599
0,e968454d3bc8fbb3704fede3612bf07a,0.123697809,0.333167009
0,e96aba638113172562c8ff4f8fc4b9c0,0.034578618,0.125756466
0,e992050727286eb215c5323020e22885,0.045244846,0.177761949
0,e999e4306ad13b4e03f1f6468887d64b,86.93525302,86.93797891
0,e99de32b8be5188812b2692a43397f43,0.358534282,0.420073114
0,e99dea80be72ac2a19d6dd9dbe071e02,6.370407658,9.111000669
0,e9a3bfdba66ea9ddbe2771e7a900a338,3.280555205,5.603431471
0,e9cb7a9b82cc2689c4aa99a7ab8377d2,4.214243207,5.763814894
0,e9d97ec56e83d613f100ee47d1efb569,4.270404397,4.769660842
0,e9e40a2859da16a7b272690509b83ca1,0.010437864,0.059434672
