0,e0b13ec204178ffb34af914f0b9b7953,0.102760722,0.138471599
0,e0b5cd22b225bab5f879916ce41ee657,0.000436854,0.003560277
0,e0beef222abb14d8603d37e73aed8d81,0.348995297,0.616002996
0,e0c0120ecf44a7063add093208d7b15b,71.95308816,97.82889889
0,e0dcee2cbc7c528bff1401572cef2468,0.02610785,0.031863753
0,e0e6f06550bb841e2fea849748618b9e,4.196195184,5.698458338
0,e10a892085a8db4f8d4262ad5cbbcf22,4.959439836,6.391089076
0,e1133eca9595d2f1d02259dc20ebadee,3.753855061,4.681366116
0,e12127905029dd8ad1492f3ca434cac5,0.944126178,1.57398026
0,e1250127d5db6566c8fbf060fea86ed0,0.012203245,0.036055601
0,e13076f8c76c1b638a7fd73ed7b6130e,0.457007523,0.605800718
0,e133b288590a63b0f151399c8d047f65,0.692754283,0.969677739
0,e134b711cd83beb8dc76b183065781be,0.001529669,0.00748971
0,e1404ba1b04bb616c09252dfe70a876d,0.111854631,0.148167598
0,e14f1621c67478d4ab9f36da089d69d3,0.037714083,0.05907984
0,e15005b4f0be7ca3dc5f37460bf624fb,49.67964657,60.94682936
0,e163f00e1aca1bae708665eac8d1b793,0.033936643,0.043312354
0,e16dea5f8dc50ed5a1a6b0e06c0d5487,0.144184081,0.184612953
0,e16eba3bc16a0ad50b5489a946fa6f41,3.234051896,6.400801419
0,e17b47065c2532f9a8348e301c546cd5,26.52045848,29.12524487
0,e1831f2561c63a1ef24128905412528d,0.7476221,1.032547688
0,e188163d878e71f31244d5a78c8eeb8a,0.237740688,0.313212253
0,e189b70162166583af42258edbde0185,0.730671964,1.179201213
0,e199649b0bc20b5ec0f9b522c96a64e0,0.289568665,0.386955595
0,e1a19f95d1e8f9446d7421da19cc3f2a,0.093176706,0.136795486
0,e1b0d0a3d650c36ab8967b0a6d7c4440,5.100057425,6.970580591
0,e1b25c736d58134026eee8f9f56bfe4d,0.154600356,0.213791605
0,e1bcedcd7c06243859bc07110a8b692e,0.224465386,0.288924501
0,e1c019de758418f97246e21b8c5b36f5,0.419923468,0.536497602
0,e1d7be069707cfc8c4bb24bdce9cc494,0.076845192,0.147153872
0,e1e0d3c14c9cafb8288e84a0ff820264,26.51598506,29.45048753
0,e1eaec44a0a8d56caf368734c252a0ef,0.331518689,0.602946307
0,e1eebd844eda19c5161847979d53f90b,0.12782666,0.174806812
0,e1f00b296ce43af6728afab5d483bb84,0.899839589,1.785550237
0,e1f17651e9970fb9b0659e55dd14c173,0.15433824,0.188040866
0,e1fe00e5141be15a4e46bfc809540e83,2.670505513,3.445513465
0,e1ffcd0ea62fb1442be2bddbcd7368d5,0.170089305,0.267498189
0,e20063d1075a3bdeea8085d4f80dacfd,0.001441681,0.009902066
0,e207265a812632b66a4379a018ffc467,0.858479694,1.193781906
0,e20b2006f8a1463516263a5680d286e9,0.678941129,0.934647527
0,e20d3042e36947d373b72315af3d5a5b,5.470682176,8.305350767
0,e210ce3f07c3e835763d8f781daf58d7,0.26546669,0.470492887
0,e21bd24161c4df9c57d4b28e31f1947b,1.277889806,2.852965948
0,e229ecd548fab053e9ea1e3dcec174db,0.632736673,0.927294738
0,e23cd10dc959c8eb1561b5a32d4ac7a2,0.154082928,0.203792246
0,e24225d8240f4d8a6e99860c105dcb67,0.000427575,0.003610271
0,e2709393fdf8ea89be2981571cd29760,5.53704369,9.348146527
0,e27231f882748ff35ed2b62a7ce6543b,0.995808472,1.412223053
0,e292f8d453a0d6a2d63146b966d617db,0.408333989,1.328486563
0,e296f8db770564782f8673740c4c4fa5,0.001393232,0.003944472
0,e29a4b8d9e6ed60e2406f28a4b708b96,0.211111511,0.293174776
0,e29f62288f7336da463e856494ab09f6,0.169828154,0.211174531
0,e2a6a465c843172a01a1be0657bfb600,0.907124331,1.438762702
0,e2a6d2461158c6b1f6b7a1628277f446,0.188405478,0.257542063
0,e2b87b74b9d29fa0541c65596433ff49,0.179363456,0.257956779
0,e2be2dace02b4c327203160e2e688fd6,0.09575155,0.147377827
0,e2c6ed0714e05dc0adc3b2dc2624c452,1.387031425,1.466821908
0,e2c7b6f303e9707f0c56ba45199fa707,0.74596195,0.970470236
0,e2d3dd0f61d2497059a8e24ece23d0c9,1.148064744,1.415679803
0,e2d81ea04106e28e46ee281be6b7c73d,0.273953521,0.388592866
0,e2e0665f36f7e7270afbc1f1cd8af061,0.555188589,0.980700547
0,e2f5525b827ed35b9737a8ad0465a410,134.3415889,213.9518793
0,e308a46e77879bc6d341a7ad83ec1f07,0.679420071,0.860079296
0,e32aa32ebef16081d1665f14eedb1083,0.15606063,0.204352052
0,e32aca4deacf008598e2a4bce21e8d8e,0.869750265,1.49494255
0,e32ffe495817f87830dd4b760885ca86,0.072825923,0.092298583
0,e331db056dcbbdba0e5b56520512f001,6.546532981,8.41360052
0,e338b99ce08c03890e469b764c2cabf6,0.461166138,0.582106048
0,e33a2605c901a9244b5faa82e3635d41,0.10755612,0.154430411
0,e34fc5d923b5a39f8a170b6bd9e478fe,0.299950769,0.386268592
0,e3706a240e8f788a0413cc7ca13812f9,0.122482024,0.166410874
0,e37429e4753f45ba87ebb0228bf9259d,0.842338524,1.117929885
0,e380bcae938a0a230b8aa1c3ecc90a2e,0.144112108,0.29710551
0,e38d3dfd6f84ca2240afec497adbb2ad,0.197249431,0.310791894
0,e3a0a21567a592c2c93fc3a1f726bf7a,0.09040543,0.154953675
0,e3a15fd71dfafc474c22a27909d0b6ec,0.18963911,0.218614979
0,e3a402aec79f4711b86974c4192186ed,0.028004046,0.045044832
0,e3a76628de298e0e072dff3dddf32cd1,0.270472684,0.353913541
0,e3a957f9716351af7a0ffb70e0ea2fe1,1.228010647,1.757498287
0,e3b259edea6642d18bfe52d91f8b44ae,0.118862933,0.170094146
0,e3b3c9554caf785e1da9a775c35e5845,1.261789252,1.556809779
0,e3c391e3f1d339d8af22b54671ed4ccc,0.266927333,0.332398216
0,e3cb7b5042d19c3c1dff7329553ea49e,0.001463544,0.004591138
0,e3e0e0dde2b067f645781270c718dfc8,0.284023588,0.385465161
0,e3e9faefd81de60546b515c209bb81eb,0.249914051,0.348962351
0,e3ebaba5161fe6e82b813bb94c9de02e,0.066973234,0.082894297
0,e3f75b813ff7fa9b0faed2aec496ae73,0.060941344,0.079584381
0,e400d512ec0531570ef9b43f5653a14f,28.50627642,50.13525537
0,e4016d5a2d01725b7d9016ab1012bfa4,0.081995678,0.115706548
0,e4056ecb17d66c66a2df57fae20ff2b4,44.27277228,137.0645571
0,e41307be3b2c4b68dcda1e194944de24,0.002042854,0.005090487
0,e42fb126321cf5f2f2250b14de228ca0,0.275540266,0.426066245
0,e43201de42a16e16d0cc58f8a80ea1ae,4.185843777,6.079640869
0,e438ac1488e0d81b1a80d9039cf0cc7a,0.527882632,0.767975575
0,e4419c6168cf83c7f2925321e1a73cff,127.7574974,135.6048246
0,e443d27f2f7e7be61990b99b37175f1e,0.229769218,0.408636266
0,e447c80947482aab7bca373a3e2f9a42,1.092004439,1.409797657
0,e447e4b601eeccdc6b20cf64b6b8f432,0.000988403,0.00503677
0,e449323d7b13a8ad6cd316a727b64d21,0.078010713,0.171478609
0,e44a214710fbfffe20ba4cb8a58af58b,4.112292057,4.725658498
0,e4503958bbe373e436bb68fd6c494d0c,0.046021463,0.090812692
0,e4625d452b42903113ebdf2ec9ececac,0.015860689,0.018954769
0,e4674b8c7a975fbfd39f24b3a6775f5a,5.215363624,6.932006504
0,e46c2d5c4f510484a3b5acfb9709efb7,0.765265084,1.16135048
0,e4ab07f410542ecc5eec475f16acd21c,5.075848279,6.401814035
0,e4b16321279700fb6c7797ce03031893,0.143267448,0.200186116
0,e4c63b771343a3af1589f09642061edc,0.0493281,0.090695194
0,e4ce739489d5e216d25b5f9aeda7ea12,4.692020685,7.184355059
0,e4e9ad529fa3862d7a634cb016978741,0.006103588,0.009686804
0,e4ee813485ee8cce0ab0a67c0d32697c,0.475132957,0.584749206
0,e4f5eb25951c949c144ecd9c1633637e,0.16821915,0.20582927
0,e4f625fde8f1c08270fabb26eefa70a0,0.003143716,0.005740199
0,e5016dcc818fa8e26b3804c3f98ddaf6,0.692614925,0.893003655
0,e502e0edac2d3028f3171407a26cdddb,0.166015253,0.216416654
0,e50522226aea736f8c205215374f0763,0.296142794,0.402560505
0,e51646ceac0305ade60978a3cb959da6,0.793838384,1.218006424
0,e516b907aed008f65ceaba4603aac024,0.351855378,0.489879939
0,e5204ecb4a1a234098ab90ca7a4437d8,0.203337295,0.259469806
0,e52241a31f762905e6a293e042f4042f,0.001526712,0.004953673
0,e525b5fed8324efdb35d42556aa29633,0.090089132,0.120758357
0,e52de9fa9bae26a7b8a9c0e60cfc33d2,0.2628083,0.416062296
0,e52fe79658630d6ff73634b070aa52c7,0.013504272,0.018268469
0,e54656e2f14a1c116fb0c9b08b4e9fca,0.782268957,1.031715528
0,e546ae7bcc7b9c20b5f1e89c5f4569a1,0.265329906,0.337285593
0,e54b58e75cd0610c9a139fee47d05e67,0.688270787,0.898518128
0,e5560ca8de53722d2520c561dbee1055,0.002175246,0.005476866
0,e55d8c15242627f0c24fb08ca53cf6eb,3.202122442,5.355059579
0,e55e74fdfd8bfc6cd5b5ecee0065a370,45.15615338,55.14317033
0,e55e7a8648599e0f730a51745e487f19,0.383994275,0.562940638
0,e57d12587c1ed667f496d1d625d836a6,0.09974446,0.135288842
0,e587b69846b7ba2de2531cad42da574b,0.450963629,0.612808632
0,e588ba0e2bb04ebc4f2fe724dcd2da12,0.157792598,0.252977294
0,e59897a30b5ab018460faebb2b13f936,0.194201801,0.25924156
0,e5a14dbf2ee28d37083124e14ce44f32,5.298857667,6.691105613
0,e5a27a72a46813c548d0cfe76ee830a9,0.311622201,0.400398384
0,e5a92b034b5f36b006668552fa7fdeff,1.048158859,1.366581962
0,e5b083b9e43712ad98e9299809146911,4.178103471,7.774540384
0,e5cb428f7c00aac292fd8190535e65c5,8.964505478,17.31100026
0,e5cba9b5d80c89431933c1dd795ff5ee,1.19893221,1.691744237
0,e5cbc8b6edfff91a4fcf7e800bfbe328,0.345595928,0.457855779
0,e5e8b1cd18924a056685ab7a4a3095a6,0.421974502,0.80559786
0,e5eb87ffa7767dc41c7b1fe87a2f8388,0.668427431,0.839839737
0,e5ec8a19365663bcb910f73e270852c6,2.61110734,3.974870812
0,e5fd0b419ef400f8595b3104db82f648,0.548185886,0.673319533
0,e5ff38be51c3d8b05449c8630ed5f925,0.015364712,0.017607457
0,e5ffdaf84cf6d7794ff45532fc9c25ce,0.80510802,2.72432818
0,e60a3b2130ee333bbe8a2aaef3ac0a2c,1.187799007,1.491044403
0,e60bbf573136a96865c64b5ce5afb3a4,0.918661634,1.245596552
0,e60dbe860f4d8c5c63649c9db801f361,10.72305692,11.59966352
0,e61a47b38501230796809ad4ef34c2ba,0.103937923,0.171290649
0,e62c6ba4de810a60f1e0edd97ba98936,2.520466787,4.138630894
0,e630fbf857273c23d307a88e13f9d28b,2.566166733,3.407894532
0,e63b9fb6980bcc23389ed6801b1d0932,1.093719884,1.410741174
0,e63e567977b055bf7001c7fc01dd4aec,2.339015739,4.046305632
0,e64967d89f3da6375919872e643d13a1,0.029115219,0.045733139
0,e649684727071bf502ddf2ca548ec910,0.096619327,0.135521735
0,e659063be70797e26fabf496b088bcff,0.712924665,1.038215398
0,e6693b711835d1595753ff98c6b47e90,4.107625231,5.989766603
0,e669fd52437a24aee5f4218d62d2dada,0.094838148,0.125329025
0,e670189632633774d3f27614b7df231f,0.062933679,0.10394973
0,e68ee66219ffc23ae2d56de734d243c8,0.001519575,0.007314283
0,e69d8fe4a6d35ae1093ea1c1c7cfbaea,0.292417806,0.371887408
0,e6a3da9c19cf9854459fe415178891ca,0.080521666,0.130176964
0,e6aab9552ba4615f818413d73122d032,0.72693134,0.94278726
0,e6b4c188388bbea154b84c00e6eae32f,0.213073778,0.34980515
0,e6cedf26fa62ab1252624b7dff223143,1.034707889,1.683028917
0,e6d60972cc70d18e3cfe4b793aa60bfc,2.703425994,3.691035347
0,e6f3329eeefc77fd7b1e3adba21357a8,0.468098107,0.62451625
0,e6ffff8a1ff17fca26145e296727c2de,0.227837478,0.34697275
0,e718723c3519ec0dfc4f8e96530a1f58,0.052174991,0.094855058
0,e719c5770a35d37f6fb776d40bab93df,0.9587971,1.810022698
0,e72cc43cd82fbe4c29c48e01692a0557,2.210675671,3.26858811
0,e746329cb6454e02bfc8f8822497dfab,0.248815415,0.320289885
0,e748ee89dc556f303093e260cf87a150,0.209294747,0.319906569
0,e75877296aa9d1f34bb63c6a1ff37e61,0.000734539,0.003863121
0,e778da918d2c01ba7296d26a2b64cf9c,0.073422131,0.089715998
0,e78fb79d37d9decc25001c4ee35f53dc,0.070576222,0.089217066
0,e7986068a69490884c138711ca7b7752,0.041012758,0.106597237
0,e7a3d34477111a01ba2e41daef55b1f6,0.001832823,0.005772561
0,e7a977eb636f2eb58ff62312eafa6e0d,0.017900416,0.022668822
0,e7b385db651640ee38868213d24770cd,0.221031108,0.483546193
0,e7c2f0b8363408624e99ea111b46f018,0.319884182,0.537748503
0,e7c35e3d934ff207c42a1dc99016f843,0.231992717,0.323254226
0,e7d1ce4363c688b637ef7e2a7f7426eb,0.319720865,0.450808681
0,e7d48e9ae0bc984802ce591a76bb2b34,3.546305253,4.544747135
0,e7d8ef09e15bd8862deddf08fe82c459,0.805148765,1.225938808
0,e7d9e1f7a21d0df93737ea7103f63f46,0.024367283,0.031527565
0,e7fdadf0fd72a263806a6afba0ba20ca,0.000774248,0.00303607
0,e80f58c1d467d16a62f0d799130b118a,1.535713031,2.058131069
0,e82c076dafc0ad8d3a296804168d2786,0.006160442,0.018553371
0,e82e128dea8e72e37df54442628f790c,11.27683026,13.68724482
0,e83665fd20d693faa3b0990388302af9,0.01910867,0.04450498
0,e84b2fc4c6c25618313cdc1aac30718c,0.371317603,0.559443217
0,e84d50dde7482d381ffae79268c3c03d,9.655720787,11.48992857
0,e853f9eb25185eb80a8017212641069f,6.877959151,10.34427095
0,e85fa07e655dd95a8386d85c7d373b81,0.000497772,0.002600639
0,e86861de6fe66239b9572dea8747483f,0,0
0,e86a30a9f02212426c51871851bb2622,0.11893729,0.154448142
0,e87020f9a4ce0c3ad3df174b4ac5a6a5,0.728848271,1.069043727
0,e8713db6296c9426948a704ff0af82f6,0.378010756,0.57441113
0,e88fb1e7bd7cd089f8e3082a038cc2f6,0.731322379,1.228628888
0,e8a91e855aa9b5e84e58412318632cea,0.278385947,0.439382615
0,e8b48967ef5497c52ee490df87b876f1,0.149490669,0.197665316
0,e8bac9af203312fa2312cb1f46860d9d,1.612367852,2.078502623
0,e8be6ffe0f524f20dc682e2b5f5dec0e,0.361250185,0.442302575
0,e8c138fccf85e1b5a35cfd65ee9f5b67,2.370229614,3.136898996
0,e8c4d790557c1ea8cb1453f34d366879,0.30644929,0.393612251
0,e8cf3c0369d417c6a46a088b2ca42fd7,0.11815483,0.172407098
0,e8e92a75770811c082d93715ca58685c,1.134091317,1.570029204
0,e90100eddebe039938a9ab147da10cc9,0.098395988,0.132542995
0,e910e9961962de49f16c47abd6702371,0.014500328,0.020559707
0,e92c2f6120e71ceb4d31418beec1c378,0.004303007,0.009012426
0,e93ac56eeb25f83b0a81fb15331361f5,0.245378629,0.362557339
0,e93ad8419aa6819b2dc4f41f14200401,2.123144943,2.569831312
0,e946f404ecab98010792da3216e843e2,0.057458308,0.080205308
0,e94969cadf12d9ca788107a1fdfe45ff,0.003648319,0.009016312
0,e959e39175b95330a51ffb50a279b371,5.229650576,6.742419097
0,e968454d3bc8fbb3704fede3612bf07a,0.00603549,0.013549319
0,e96aba638113172562c8ff4f8fc4b9c0,0.047097664,0.058764416
0,e992050727286eb215c5323020e22885,0.001941363,0.00854125
0,e999e4306ad13b4e03f1f6468887d64b,90.83715681,90.83722705
0,e99de32b8be5188812b2692a43397f43,0.032257416,0.055374068
0,e99dea80be72ac2a19d6dd9dbe071e02,0.858135312,1.370231821
0,e9a3bfdba66ea9ddbe2771e7a900a338,1.356761335,2.369025019
0,e9cb7a9b82cc2689c4aa99a7ab8377d2,1.246095545,1.913190013
0,e9d97ec56e83d613f100ee47d1efb569,70.51550585,71.85015257
0,e9e40a2859da16a7b272690509b83ca1,0.067906431,0.086735395
0,e9f3cda4cc1baf0f858b5c9683114609,0.091402245,0.1325067
0,e9f99123e44654bf5129f68cd7c9fed0,2.623948901,3.37627098
0,e9f9ad03f3946e8f861c6d3cb8350e72,0.361962773,0.462279824
0,ea04b6f7864eeeacf1d85cd83585451d,0.440692339,0.858542978
0,ea17edfca6cf9b9fa954527bfb314896,0.097604277,0.119621068
0,ea22f8a41f90744cf1ee1c5e02fc1940,0.141416926,0.177944552
0,ea306b03159c6d2faeae73b08febb134,0.182714291,0.407942642
0,ea4076b6d1e2f5a14ef09a25a5c20148,0.001498051,0.007503692
0,ea45043516dca4c65e7bf2dc8223e224,0.074505745,0.093622928
0,ea4b61f8b61860835521cbd283677f4b,15.05238142,20.95389688
0,ea537343be0f2f557c7a918a0263ec3b,0.352600379,0.582070972
0,ea6ffc503401a13bd2f17f96c6d39ec7,1.10898538,1.343691103
0,ea758f5608ef6da88a1316745d116da9,0.131672184,0.199036639
0,ea88290839c042150c2ca61270cbc09b,0.136868338,0.186835912
0,ea8bd0c851c69e757560e848b77e56e2,0.029303177,0.069519159
0,ea8ec04185ac66ca11d07696a021db95,10.86085753,14.68551954
0,ea912166fad4d354d4ce4a6a66fd9e56,28.87381436,31.37599799
0,ea915fc8e1c046beee31dec4180e7bc6,0.177442807,0.220677138
0,eaa142f2db4185f3025048b45cefb4b9,0.276913979,0.371293141
0,eaa880ef7b77a9b2bb56b7531d2e3222,0.229537012,0.310977435
0,eac2312644e7268444d025b261c108ce,0.157917884,0.217531849
0,eac88447407193765f6f82669e37e351,0.365721602,0.609393715
0,ead3cbdda3a664d474f287304bf34f3e,0.143338907,0.210873117
0,eadbbb9f47bb5ea32a52aafa55a5435f,0.076021672,0.10307762
0,eae75971baaa6862cbade514d4db848b,0.25914243,0.339656884
0,eae98a608c66a9d5fe5ae7d2766db731,0.166870095,0.242172136
0,eaf1822ccdd06068d73a0ed0a8715a69,1.081551098,1.440336643
0,eaf66bc5ebb4f454cf7dc64fce4b9089,0.002079874,0.006110761
0,eaf9a32719f76e775b36f31a5f8d0db3,0.17076187,0.220098835
0,eb00af639eb45bdfcccefcda24e1a822,0.017319782,0.025108405
0,eb0252e42e5192192564febda84ee92c,3.941692587,7.989973419
0,eb034a8203b6bb6ec5c95f97eaad8a0c,0.160431604,0.204977795
0,eb0acf20be78e704d95994e6eb18d299,0.001164944,0.004255548
0,eb147833a21658cd3f5b650e569c1da8,0.425909875,0.865629174
0,eb1adcb1152259de8512d59ea0f59537,19.82997838,23.98420636
0,eb1b939babbb3f0fb6d321a28e31a7d0,0.069569188,0.177744414
0,eb20e345ea06cf6ca74d6c7dd42663a3,8.566473883,9.859241638
0,eb2750baa09097685ca761653dad837a,1.387009203,1.735601009
0,eb4e63bf3b9ba222d1373a349a893d88,0.054596553,0.080859388
0,eb5629ebf96d2e4a4451e9907358d58d,11.89267854,20.63194484
0,eb5bd89ff6eaa523a353d5f030f4c02b,7.277959568,8.047248375
0,eb5c1fe619a8173e5bcbcd3b0048e3ac,2.87208765,3.602348997
0,eb633b1a553ce3d22c3992f4e3f256e4,141.0660082,141.0691638
0,eb684a2d646e1c2a9ce0fea2f9a82d4b,0.359192302,0.459892775
0,eb7d815fb8eb339ff24a8d0afa91e601,0.169841766,0.234934267
0,eb86bc52a593d987ecba8d2babeddd65,0.12970905,0.170809957
0,eb8f0841ef5c4d9e223986f4466efa35,0.886249823,1.259272154
0,eb9783bf47bd39ad255e2076d0c30797,0.00066749,0.000667507
0,eb9ad926f61c73d95245898962ef513f,10.45845667,13.88899915
0,eb9f5c5444231d58f66d4f31e9afbdce,6.902543215,9.682372425
0,eba0dae35ecef20b3a75d054a3bc68f4,12.94145601,14.16410004
0,eba4433146da0f4f1dd52978d3cb46a0,0.116152421,0.176582772
0,eba582460f71683356be889fbf7833f5,0.020037429,0.026515353
0,eba826733a63e1c2fff74963e2cea3ba,0.013317346,0.017690303
0,ebb01d15de9c430d0148e7062715082c,1.586254468,2.472974309
0,ebbc7063607020adb9a47d24dc0c1160,0.184335937,0.301460526
0,ebbe8ec04e0435326fa4feda480e9ab9,0.372629337,0.600715421
0,ebc69728f214f658651b72cb00c733e2,0.263054601,0.368773929
0,ebd5a117fa15e333daac3020baf15e03,0.094700127,0.119017739
0,ebdd5803456d31d91dbc11602ac4d7ed,4.38005752,14.36637008
0,ebdd8b9fe85a340a3d8a8f7e1ded1ae5,0.191138958,0.331553893
0,ebdd923203baa7079e7d4aafca57cefe,57.06356858,128.3076454
0,ebe5e7e984359be597563a0ac1e306e6,0.118280742,0.158408868
0,ebe9d5a27b955c4afe1b413984fbc449,0.195569464,0.291092616
0,ebeb2c81b33d0dc0028a95a7563ff883,0.498915905,0.597708988
0,ebf8fac3f442147b0a98f3e619a687e8,0.07917473,0.115781571
0,ec02be504bafb8b00edf2d44bfe7994d,0.192732643,0.256439818
0,ec1281cec73075229d28fbdab4b3b7c6,0.136418605,0.175162703
0,ec3dbb359c5057e9c42fec18575622b6,0.000961006,0.005822074
0,ec4ba630c0f89c73074a1447d63d5b8e,0.050827368,0.067623569
0,ec4bf3eb152a726553f0a31d2a402392,0.076718488,0.112088774
0,ec525dcac9f7de473cd2b48945c4f66a,0.500093662,0.746004352
0,ec53e5c988f3802a4ef5c71f822b553e,22.86097924,27.23451945
0,ec56c024c7def8fb380b59158be3a49e,0.286654192,0.394174459
0,ec5c928ad054e0eb0a7d39ba7c27f438,0.309699178,0.389220364
0,ec5e1467da1a0ad59737dd434fc44a6b,0.187559301,0.283168178
0,ec81aa214975f9b0aa2f6dffe729290a,0.259617882,0.494555984
0,ec90a0178f440a5f07aace506e1822a4,0.364322854,0.488557793
0,ec9148836120b0e943fbd891df1e65f4,0.001617015,0.005269449
0,ec963a871df37237f3c35b36724ab63c,0.000933884,0.005957505
0,ec9769ec84577a05c9501cae53515477,0.172765864,0.233459093
0,eca1138de75730e9a09c3ba109baa1ee,0.225323015,0.368479582
0,eca8ea445b207a89b61ddd70984ccddb,0.391841813,0.501970826
0,eca9690078faf5da83650c0ff385e00a,33.72801314,44.31559468
0,ecb52dfbfe6db47d251f1125f5a640ec,0.523334067,1.019678733
0,ecd458f883ed3d3e50ff8d4e23b66543,0.017561853,0.021113661
0,ecdb7fdbf07cf2a2425ba98f669b9334,1.108134257,1.548636959
0,ece19992855498a829160169de73a82a,12.35545653,59.2883949
0,ece8dad148addcec484bee53e9efaa45,0.180803255,0.250836848
0,eceecaa875919d37f0db1e9e92636a6f,0.287379293,0.357705105
0,ecf067625974e2cb1b6c51f5943fd8c4,57.25455169,59.93679368
0,ed16483fa09cda76da00b7234e72bfa2,9.69327363,12.56502598
0,ed2202848c8dc0c434db64692b397119,3.038191279,3.83605869
0,ed2874b10274a2506d731174a572ac60,17.09826398,24.29383171
0,ed31b99ae12c1d176a4d5d085b7d86f0,1.479312719,2.655254131
0,ed398e26cc787ff9cf5e6c7feb186419,0.496278534,0.642119029
0,ed40ee66d1ea806af0ad314ee81e63ce,0.415054623,0.539671003
0,ed42d7c1c04e4941e3c8f0f54ac31ff6,0.554472384,0.893459982
0,ed49f1f26e0b6cc57568d8abf3ced9d0,47.37325097,69.47077184
0,ed4b1be8c5789bf9cfd4ffd8674a8886,0.036105094,0.066395149
0,ed4f6fbfc53af1bd513e007d92eef673,0.088214155,0.124230418
0,ed579b6922177049f3848b4141fef812,0.266184196,0.81808662
0,ed58ea6c2e43fd3fdace18d5eb35f12b,0.32271693,0.440014515
0,ed6a3259ba5d778684eb4bc17f91d673,0.619551434,1.409937309
0,ed71d6498cad6482e498e2f5e3862e55,0.347097726,0.452421418
0,ed7e3aba44e22081aa7efd5b3c6d6ea3,12.70788576,16.13947671
0,ed91f70459140566589c18c6f9b1e50e,0.236566674,0.356375814
0,ed96772e5407f9a2bb68a9be872d12dd,0.844931166,1.104513425
0,ed994ac3c1b3532a4dbc30ec05477d2c,27.9085438,46.07110074
0,ed9c6a000b3283729f7d259b71bcde40,1.093587489,1.836247619
0,eda348cd78acbeca154d1d3850fa6d44,0.097379154,0.161987439
0,eda8b97db018d9803d4796dd8c5b5c45,0.397369686,0.510373788
0,edab1ab80615087ca1357e44c79c89c5,0.023652614,0.057372295
0,edae92148fce936f353e09a8aef3f538,0.101589237,0.129369415
0,edb9bdeb57f0f87eb1042d06605c4045,0.468178786,0.624060697
0,edbdbee96b41ede6cfcd0794517d5f42,0.294223649,0.453749168
0,edd4a7bc75a021674d2f835985f34770,0.41141293,0.709111606
0,edf163ba8d06a7ef25c296ef3e216b28,0.428596937,0.725026172
0,edfa34666cd7b942368ad41d209b9fc0,10.23519753,15.5570565
0,ee07a0a224e47e5c7a0b25f326a60430,0.073450412,0.111488176
0,ee1db4aa97a611ab9c1bad5474a86c8f,0.032430911,0.0539956
0,ee22633490aadf3714f2b8e35d5bc6e2,4.879627731,6.535848627
0,ee25563823b3fa7455777dc511f203f3,2.206125293,3.306062895
0,ee271f4f7f2e7a63aba2d76d8c9dea40,0.105814969,0.134308459
0,ee30138c12f95bfb805ef9a3111510ae,0.138475659,0.20195393
0,ee41f6c58685efae75c0af7889e5fc39,1.527773565,1.68961438
0,ee536f0627d2105c961ae8c600b86b51,0.233685399,0.554037255
0,ee53a35ada62683e1bb62d76c180ba76,0.681698667,0.873893911
0,ee5471a4594f4cb05e9cf0b21dca5996,0.872089558,1.827452175
0,ee7b708ba8243143fa05e32d3dcd9d43,0.922788557,1.223231049
0,ee9c6451ab58235a4c802190a7a080e9,0.173766319,0.227825897
0,ee9d77bcb1b9bb447e5a0af1e3dd0f33,0.761375505,1.152176791
0,ee9e16288531ed2c2f269a8dd5f5d20b,0.110673529,0.149614058
0,eea5e9e7aafce0f42d195310c384d279,0.00102923,0.00540766
0,eeaf92a3016485d99e099b82281f766e,0.109657637,0.153965738
0,eeb01c22d239133300b36634404c69b9,0.845197317,1.157885074
0,eeb22d08e6ea00368198fa7b0d5aad07,0.000569216,0.003501429
0,eeb2e9e577cedb64d5b5ded8247977fc,0.412851429,0.723555617
0,eebbf6e8f31b00d3a34c1118f7622e0e,0.094146375,0.117631759
0,eec950c64642c5f7a92734b7cf73a665,5.689960618,7.132191965
0,eee6aceeeb0f5f422f35ac51e7f8074d,0.300751734,0.394539129
0,eef010dab0ccb1a759b523ddc87e3bc3,18.48920001,21.78001264
0,eef8b912cde1a3c638c0d9435494f37c,0.66670735,1.037175336
0,ef02c8c2dc8a7e06fb33088d4ec268e6,0.113417335,0.154077545
0,ef04607f25ce87fadad5365af478ad4a,0.000106415,0.00176853
0,ef117d956ad3f9c5332a72b6ec340af1,0.155107509,0.230834935
0,ef2a368258205af67d1cd1f0ada05501,0.968901525,1.388687925
0,ef34fbbc62c587eaec11fb2bb075f9b0,1.157036463,1.600361132
0,ef3e3a33d4933aa15d6f7d2e37bd8b9f,0.112447172,0.156037567
0,ef49c29de4dc72d5a764e326fa3c1dfe,0.001840202,0.008021832
0,ef6b6534bb103b81ecf6f9bf6af365b9,6.237810031,6.732915257
0,ef77363f204af39a223082e106c7ff48,0.277131911,1.337401876
