0,f1a4d650a338b496e083f20f4d556c67,0.7873194588183399,0.9373528288220238
0,f1c14442f2f4bf3c72470697d7d1a4f2,0.1133959596874421,0.0787751136102689
0,f1c4df2478d1bfef2af342277e09ae1b,0.36147509467514327,0.3670101397642134
0,f1c67a74474b693c6b86b3d62fa7f37e,0.16917152825268678,0.6340336883012179
0,f1c6c4812358394c41250936fd3b33d0,0.9768975379927577,0.9781637691756843
0,f1caafdcae1b66bd36358ba25973ebe2,0.1581541527324274,0.15815415273242706
0,f1e15ec4bb931765b374e46de9a7eb0e,0.2181134148822529,0.21000462548377852
0,f1e4f148fca73ff8ad9c059be655a628,0.9509110182815669,0.9541224703366306
0,f1e98fe81e363ad71a6e0fcf46e84096,0.0,0.18992960321523256
0,f1fb9738155ea935f282bbb78ab03811,0.8331690864065728,0.8284277858663964
0,f2021981bbe1121721721e1ff8832d55,0.2814014919257074,0.39558277810709097
0,f202d677807a00d176c6001ee6907d85,0.7330032012953562,0.8132702673967781
0,f225ff343662e5d5db08d9cb40ff0f8f,0.060380256553352996,0.11068366338588798
0,f2273b74083be44770fd9bc12d039ef6,0.07417036497217944,0.038786600109809055
0,f2332ef365facd05e9f962826f4125a2,0.15635516889842194,0.15954762392571842
0,f233c1d753f4aa45a92af7ef368d30eb,0.05849988249261473,0.43645279823074024
0,f243094126010e94161d08df6b7f0182,0.08182598104251315,0.04101574972556021
0,f250ca77be36db8b8972c6b393b92b43,0.04681851048541741,0.055810254856374364
0,f256dd5edec452922bfbb396757e63ff,0.06603378854999808,0.060516805126332174
0,f25720ad2a9c96285d033401677ed5fa,0.07261390587011496,0.05794808997989387
0,f25e8eee0097dcf1d6637325e5cfd1bd,0.8135696356296463,0.9096091358605355
0,f2637a8d994ab401142b6bf5b2698e0f,0.9464462966770666,0.9714771590933764
0,f270bc09b32e969f2afe20e3c8b037e9,0.04442506926036527,0.07678711594496523
0,f27555fe9082848eaeb099cba1df21bc,0.10726089734710165,0.12028042467727118
0,f2952a759b6656838d638b7c5aca7d16,0.0,0.6997166122069658
0,f2b3bc15e296c5a0a43ceb526b37c040,0.3519082964658228,0.40726602330430806
0,f2c072938f45fa3f7bb7b37f903d0e38,0.07824901016730479,0.16621875486462856
0,f2c119333087882cc38ffb0cbf78d82f,0.08373924228945417,0.18266186446789234
0,f2cfc0fc62b2e95d8679a6cfc11016bf,0.08772502934354687,0.4540031454898117
0,f2d078bc589abecf8c5431c76ce437db,0.554770299235779,0.6172314441590823
0,f2da623fa1564867480c7251aabe8ce0,0.06515481117399857,0.10011135518997283
0,f2db18ccc11df4df145abea54e5de791,0.9392016146108739,0.9514112731610239
0,f2dc604853692b372392b80526d7009e,0.8643593300530996,0.8888838133767936
0,f2e230af1348af2dcee3a0599259a4b6,0.5007627133695101,0.5173571664163428
0,f2e7855cc963a611dec5ff98eba4d1c7,0.0803312031169936,0.07344207161472394
0,f2e99e97b038e30a1d9a6b3e4fbe471e,0.154437030817285,0.34871060222799644
0,f2eae1c4e0c6f51c8dd4f27784be492a,0.0699721330180545,0.09924325276741441
0,f2f29dab360149a1657831fa2070fd76,0.09705180423813753,0.09141164374940547
0,f2f91014ab656a6e680a0657d9113bda,0.15189133677508493,0.41468934306116834
0,f31d15f50e95ee06ec99e1a3a6ac9406,0.09895235116250078,0.06995707704783405
0,f32127933afc19a574cbfd1e35bfeee8,0.060137208572667133,0.04064030446161371
0,f32dd761c69d770dc2bb5031d3d9f419,0.7567292329387725,0.835008592999479
0,f332944a10e5d41089d40abae8583f87,0.07044950057810151,0.06757852515255414
0,f33857a30ab50515c41c1e5d42e62448,0.4251124088586239,0.5308825932685814
0,f34aae5c4018f3b832cad0cd196fea23,0.5983986764521798,0.6368331375424278
0,f356854e8abd701fba26987d74ab6097,0.9029384003466094,0.9735027489225092
0,f35848c02de6a8e2b6070ef86251ec26,0.07483648495559359,0.050502825890249126
0,f35ae0e9f230a103fc4d88b6407ddfcd,0.05693784464546803,0.10418622254418719
0,f35affc5894b3f8cfdb7a3f19450874a,0.0555849865548792,0.05501238677380915
0,f35b190685e5d5ce6219051552c524c7,0.5963881619019498,0.601308782164347
0,f36d352ac834f29852e393e9ecb4a0b8,0.932270880865086,0.07656520444333437
0,f37358ea8c5db0ca7fa1211498112091,0.7617904661809539,0.8711938638303459
0,f375236f6b054972a4ded4529e06bd34,0.9332573114267153,0.954467011156368
0,f3772e7ab55640023c22139d12ff9b84,0.4681644782488653,0.44159338594711517
0,f378d8e631b5b6f8fde946aa2c750d47,0.39310613803389505,0.415722227854621
0,f3819eb8a79553be80e186693b5ec69e,0.38117079047555047,0.42184910215656446
0,f38c58387aa802f7d13e0cafa81bb8ea,0.5455344252725425,0.6118885950088817
0,f39759621185c7b7472d41a97d572d51,0.17572400834588076,0.18584186404296976
0,f397c7babbbc3f2ab589b7a34821ac61,0.6031677887514975,0.5936389172443512
0,f39d84cb51ba353e55a8535adf34649a,0.4060157411312376,0.4379157399434027
0,f39e0f506048311e46e16d6856755c53,0.24404133474155132,0.2045041971170919
0,f39ecc86a8f3a6bcc7909c12a7022589,0.06351448570105778,0.0642339205557555
0,f3a0674c9b40add8b5fc3acb7f72a10c,0.11706056602885617,0.15936866439221586
0,f3a20fa4acfc0df83a3deead04e0a206,0.10777056061906287,0.12215515267434862
0,f3a71f23f1af0c7070c78f3ef329a6e3,16067,16067
0,f3a8d75eb08e36c4925bbd632d16effa,0.4729962488119889,0.4841590625342841
0,f3af955b9cec9ffdef5861ed543264d4,0.5167441947281126,0.49775799955431177
0,f3b2b56d5017202b22e30b4750a1d5cc,0.5952763276480023,0.806240488348074
0,f3bbf1e44efc5ed56c63d45ec47e247b,0.36100977243715116,0.3760489008313106
0,f3c31ec911997e530f9af6f38f21c1a5,0.04086076433907593,0.043178900421338984
0,f3e76f0369b3ebbeebce60689f50f2e3,0.11100341295970773,0.14747207911937288
0,f3eefd2e1b7d938e207e52abedfb7283,0.04359894854258861,0.141040892154917
0,f3f29d9b415d1388ee8418aeca6bc542,0.07230556197511406,0.0750842645487928
0,f3f8e251f307e21def618d4bcb2db6ec,0.06948929777529189,0.4579847149793437
0,f3fcf3c8d45cac2f1532b1933ac6ce9e,0.8464929353981673,0.9815695025147374
0,f40569bc59b37e33007ba4ea3ebbc7fa,0.9619934705207253,0.9643015303222224
0,f40a2d253b4af6cab4948b23b38c1056,0.8133714099115286,0.9516062045804528
0,f40db56189686451aae10e9fbe0d79fc,16067,16067
0,f41075e8bde8db774f71f78d0d186c7f,0.06688974149600513,0.08544293685559923
0,f4108c73cdd39b5265f30e25503283fc,0.7947023268288773,0.9305044394539935
0,f422e486266c559e3191b7527c3a313e,0.07913217589260702,0.06365200504818436
0,f42443a2955a970d9f6a75da36c98d8d,0.08519466972421852,0.08085559443438606
0,f4382cd1d1b44359bf7e4935fecd8e5a,0.6798746142431397,0.8039392545485633
0,f43d5e2b4151de816b761fc27ecf023e,0.7652472883189535,0.9276775470060243
0,f4519817b07ee60b8fa8dcd3a8148b87,0.5210280723582048,0.6693085738731189
0,f455f09b561d42eb708ccc0c5f3ed428,0.6134799488184881,0.7233194235444678
0,f45820ddbce28b12b7773357c17277ac,0.503450977077009,0.5485830096586367
0,f45a930e722be3c152ba87ab49eb6e45,0.05895534317317719,0.06028168220300989
0,f45c6efe7530bbc81b2b7d2172f283bb,0.032757794728548006,0.04163086588067799
0,f481b9b38f7e789f5486543f59f8f971,0.353054118550301,0.2841303019919742
0,f482e23c65678a6ea53a0fa87c237fb2,0.14041958966732726,0.1403507521069315
0,f48975b14eb9dcbdb6aa71f47cb95e15,0.9013760931839125,0.9425189867943478
0,f48c815b7e2b4c7aa234a3afd0e7b6ac,0.9229426837119528,0.9781695093874321
0,f4ab697313674c73ee494b6cf9a09609,0.04732136007383081,0.04187190775818872
0,f4bb75434eceffbcf522fceff796a9e6,0.782857958687476,0.8846152999717263
0,f4d4287f8334c9eea53dfc4ec784c37f,0.5063151229103612,0.5027082856290812
0,f4deb4262489f0977387a333b15fde38,0.09958214571519275,0.08989471259849713
0,f4ebbdbe32fbb5f07a278085afce90ce,0.26906456033472914,0.21873196821521734
0,f4eeb502a948210bcc461f966c9cf293,0.05860836752218623,0.06870270580850713
0,f4f05878dd1bcee4ef5d25e484b352f8,0.28647800719375494,0.3475321005204366
0,f4f28881dd7bd573fa60c7dfc42277ef,0.8779520035919773,0.954942460217417
0,f4f86a009b271965ee2825b8bc8465cf,0.05340327238683584,0.21223314097792556
0,f4f8e1c19cf352a1f0e358fb1e7dfae3,0.03463384016723203,0.03943032216029474
0,f502b58ca855be142c6b991ababf1d1a,0.29083409493564705,0.2275946047190135
0,f50549e040cfdd282f09d0d4eb986d35,0.058667503326607195,0.06020946196134058
0,f51a365d6c364cb76b14ff53d6e70bec,0.9521904904347461,0.9935235089127884
0,f51b25b691721c0b99f77a4c3274fda1,16067,16067
0,f51f9b3476bb6e1aff6f9ac7354873a0,0.05069245825400914,0.07086647054771844
0,f52ac3cfb388b8c4f1fa3259c821e1b9,0.8723497944698018,0.9307647286225571
0,f538ff95a855644c2939f421c8b20142,0.0670493442072696,0.04147103806247099
0,f53ee88ccaf1824f344b5cf29a98b2f3,16067,16067
0,f53f21e852d8747d1b09264ca2edc7f4,0.12266001122826475,0.05707076873369843
0,f54293ea85704363b710398aa32cc9bf,0.08462915627086665,0.15913654188822268
0,f54f738153631f1ead2f786444e0a1c2,0.8111679747700417,0.8711973973784114
0,f55917c9b39b3ec3727edfbc87fdacfa,0.047995792249444835,0.09111937047825636
0,f55dad4484a696f684a02c02979f8a5e,0.9902313251405962,0.9914179162751964
0,f55e65fe245e377a9ae1585f49a22149,0.20753579552895673,0.3147088586132075
0,f5617bcb14ee04f2e422723c1f733129,0.1087487420100971,0.11728841611754115
0,f56550dcde6066badd997cae9eafb939,0.18063699746490858,0.34433073128304337
0,f56846ac0f20444c6c03f78c6a0e5593,0.5912854381212728,0.4387032479310988
0,f582a5cc25a5f9bc26353f181907af84,0.046938869912715564,0.031928293172884925
0,f586fc65610646deaf658a9c6db48022,0.47680701699545225,0.5274509187492902
0,f58be88c649ddbe695e276216b61dba6,0.11767297386547626,0.09455011881344677
0,f596f5137ca63725e24a807226f2bcfa,0.8217217990645688,0.9624678381237356
0,f598788874adff91b32d37377020395a,0.07743299490547306,0.0706781227350679
0,f59df44b700df6b99ca0643975a58761,0.043229897938499406,0.044272909458672904
0,f59ee7cca203859e9a6e4b6564eefd38,0.07952686515972218,0.13464984945129588
0,f59f3e971330ac5262ef76892c560fd1,0.06612628167262236,0.06429392752529539
0,f59fd2722a32c39ace6aead73cc4be28,0.9336690444777838,0.9437860688118561
0,f5a83baad077b02157623cf6fbf96c94,0.9044078632717012,0.9215223821058215
0,f5ad2012197cd87478d76db2f7ba569b,0.1534957921170551,0.2792683488676234
0,f5ae67c93fae86aab1c2826d14b53c37,0.09036701146866344,0.1068480413155275
0,f5b4460ac39cc242c9bbc56a1af4bf42,0.3280249057419269,0.5431443928970645
0,f5baac1616429cf431b75c1bd4cc0ed6,0.05266943390330281,0.03840120570925032
0,f5c840f364858de3ab2b7ff96e73037e,0.125422318834448,0.12793502713349647
0,f5d7c74f7a11cb6c26739db800b3ef88,0.15097263207091716,0.20039015365014068
0,f5ec74b452405706a39046a8f340dd6f,0.9326511110370069,0.9322864644035339
0,f5f3b62e80cef66a4e29a8a9cc5b8a2b,0.0633157728962479,0.02807046575663974
0,f5f558ee50e75e00621b25a012eacf5f,0.31057959382349787,0.34397093560962155
0,f5f66831d974e78e61647a4c40ccffe3,0.9451310265331099,0.947981626353516
0,f5fafddd0f227c5028333942f5cba617,0.0221268948285801,0.11936185574121272
0,f5fb3307fe7eb043750cf7ec1e3bbd6d,0.9493221614642072,0.9549162067277857
0,f5fc68bb23d107cd34a1c4a351b10200,0.12973307666731038,0.13113121024081054
0,f5fd59ad420e43a51d27af169a002aae,0.06266347670245942,0.08551630328875781
0,f6039b9ca3b930f04e1710bdab8d39a0,0.9008727749690152,0.913623252558401
0,f603fd79cfd8375a78d8654bffba265c,0.04771914162396973,0.059557397580514815
0,f605b304f4cf9054e8e8e5135854b2e1,0.8817507387801771,0.9700586247795826
0,f610ab9f354e3d41e4ed92227df1e161,0.3884817692635515,0.36008926962203003
0,f612f2db92ba136e45dc053b7b06ff66,0.03754460312729069,0.04343797195177379
0,f6152f02ea99644bf02e854d67c0df2a,0.06489433050700044,0.09540543225118403
0,f61b7008b2569a45611688e468a7324d,0.7365241834163287,0.7724654643612117
0,f61e111697f6b087006a5c9ad9683d7a,0.6139538277624118,0.7093716940068074
0,f6257d9e9610f15ab39d339a356fd6d1,0.7384552471757058,0.7961326892412136
0,f6277c0bbb251299fe9bde958f3143f6,0.08448965377415296,0.07894160505108361
0,f62e6870817e47d35e564eec47142773,0.3568834985624356,0.27916097005206075
0,f639655a1b31f3fbe589e865e35f5033,0.8057617308224948,0.9395105098963425
0,f6396e73358d10a242ac6b141e6cfa88,0.22613790076301088,0.3697554831727091
0,f64b1cda5081f24a9907cef3b4f7de9b,0.03598276354139762,0.03522079806985978
0,f6514140d5d03730a570ff1d803e42b9,0.03645306518251323,0.042039933017410935
0,f655e4fd016b6905323191efc270ed83,0.21339333998018128,0.37163159879121066
0,f655fd100e5dce449eb1c60310c51dd0,0.36176046941317497,0.36923029368553595
0,f65d1898b0f9fbc80ee3df2251d70815,0.13121272177604892,0.1534733579558375
0,f672596e4199b61507f49f8c3bef3ca2,0.8078114429943164,0.8230942506306154
0,f686bc3206a04e8b35b934865d54a1e9,0.28681787935875547,0.638779956740738
0,f695023770a63c9096bb42fea30ad0c6,0.9405512834442948,0.9473303667572537
0,f6a7ed01f9e2365c65e1169cc6340d26,0.06573231846018246,0.06591824636926302
0,f6b19cddb8957cfe2dd63150bfaf8c0d,0.8931029629079937,0.9777938951515539
0,f6b48f23acabf9dc2fb2e2df288b496f,0.6670738053442031,0.7244375139896094
0,f6bcc17c5472c0048ee700a6d1a861cf,0.08927201648574135,0.1434659682594288
0,f6d1242ce81388256f7033ab4c33b8bd,0.7637922970152538,0.7948971449351537
0,f6d18337f721b8f8fab9aa8b12ddf568,0.46638582590812194,0.6985133710861867
0,f6d8c0704cbcd74928e99162efe5a2dd,0.908733439892928,0.9315310734665647
0,f6db051794147e242bc7c62cdaf81f88,0.3144118202295103,0.7254884508695424
0,f6dc4a46fb4a84212678465b81ad95c6,0.08934109682516111,0.15417582357642323
0,f6e768f735aa58a64ac88d3df61c0c6f,0.8190685407543394,0.8087730202571671
0,f6e928e50471fa490000d8d4226eb949,0.5427098840976845,0.5322515497605342
0,f6efdcc95c22a5fb1fd059cd3425a9ac,0.12969391531002328,0.12548946307255837
0,f6f299690ff82f1ee1e3b41dd422e367,0.9596983267669933,0.9651901539558404
0,f6f4f0c4b42852d81217b0ab08b53ca2,0.04951790817929835,0.05389980137190287
0,f6fa5e1a61f076e0737fe801371e0f59,0.07722172788579984,0.049485153910342694
0,f6fc61fca3a47b85564e40135a56c5b6,0.04903266186354516,0.07459583252674273
0,f706dcf388930ba0e14820969d5b41da,0.058861646204030116,0.0742917750363119
0,f7089bc4f9617780278cf7e9cee0136b,0.8012646712728584,0.9314184840703233
0,f72cb67d67495e330d90ff079cb629f3,0.060444859686041186,0.060444859686041186
0,f736bea3d99c92bb599ae897b1d2b7e0,0.06131414515698508,0.07167695898222581
0,f73e58f0c2d50c25736a3654d605cb37,0.8701695379497599,0.8925251139150077
0,f74086aad12c2e8b7ab31e455054ea00,0.11191204770964613,0.1124375287609547
0,f746665e9b92b79bdd0b76655b79779d,0.06497199350475102,0.10472639609098244
0,f74bfc32105f770307fdfd65c2648c11,0.0,0.0896373160545948
0,f74eae23d1b86f2bebca3948c359b57c,0.8053444548179911,0.9619394704647224
0,f7622e71f4a7db458150a15557e15fc4,0.09076555108953033,0.04709451230771322
0,f76c38b2b57fc379c148e7135733546c,0.041716439586027554,0.03318696971759638
0,f7714472a27804158e53a243623c0369,0.33404047647866675,0.22688945798850157
0,f7758875d5e78a50e0e8450d457e1cd8,0.849623739766932,0.9001616531790693
0,f778a9e43f3461b1fab9a83ff4088c57,0.9329312712856714,0.9525156934464899
0,f785f63093183d7d6e07eceb0e7ad96b,0.06556839519331537,0.048984590816393614
0,f790177afab5d9b9835931be36f569aa,0.5280804754385624,0.7088375002630107
0,f7a6238d43599a2932eaf0ecfc6001cb,0.8643810713831024,0.8663511496794147
0,f7acdb13cbb90ce8c45eecacd565417b,0.05828484548112289,0.32768841766284684
0,f7b76110c1c1d2e4ed58dc1e8423cac3,0.23510383478857866,0.8066784343566994
0,f7c3a742468b86eb92b2f4f921cc0298,0.7872886872778244,0.8187138771609845
0,f7d532dff58ef2ff6de13d5c7f52b6a0,0.9375725908599715,0.9474084605113597
0,f7d85d8e241023fd5d63a909d783eff3,0.7295975086512441,0.9883852387505856
0,f7dea8e3ef2ba8d48e35eb09e12ee21f,0.09717945855565902,0.14628589260944436
0,f7f505fcd30abe00a7326bd98883b00b,0.3260317254343843,0.27463940097086104
0,f7fd9fa4282ad160c579f9b3ec8c6469,0.738976885902259,0.9057683679739065
0,f803e6e20b6684b106fe58f196952cea,0.05871879275884506,0.05818144465375852
0,f8198809ae513dc40b27c8eb32ced9e7,0.06857373856250626,0.09987563056218285
0,f820b49c01229300d1bbcd1b3eaa6580,0.9814983903790666,0.9855435886886478
0,f82bcb841322b6d9eadd21d8ed0859b4,0.7403651129595987,0.9152941732853319
0,f82e9294323d4a21b9f3b2969dda4936,0.06473077391687865,0.15339975922348748
0,f83d53c8d4ad020ba0b3f3736c0abd7f,0.06721103971051323,0.0826645478886846
0,f8492ddd8a024864859b77f004f534fe,0.1460384625516291,0.24749852451861676
0,f84dbd466e8c41bb500ed8d6ad970d9a,0.01873419410936905,0.06342689972677074
0,f84fa5be767f8b5196b86bbd1b77c7a8,0.09360164138826965,0.20448619064458684
0,f85681388a447996be99e46886e18b84,0.07023238825647116,0.03444863631069772
0,f85a8ce208f06ae931594c9c711ca868,0.7677128814879517,0.7779497568354257
0,f85fd82587c0d1de37b93ff8927d678a,0.09996200524775001,0.09164152565153383
0,f86ca5927df721577cdda93bdce70e3b,0.9785924381746237,0.9882311482946358
0,f871a3b96e771df9bc078a0befaa7e61,0.051130638144368135,0.05439660660805956
0,f87655bcb35cc6865395a459e5c2aa83,0.41626861815432725,0.7359471132049088
0,f879e7f0abbc4d92f6da243e216929ca,0.10121750567084997,0.09040589634314788
0,f88b2cb5cca5b8be5c9a6ce9e9677b3d,0.3940661668851472,0.41120941428490576
0,f899389206463ec7e5f2214174e6d4c4,0.933304358803841,0.942209413516866
0,f8a36c9cbe958fb98c874cd10d7e06cd,0.10845895177273812,0.11377035567252025
0,f8ad6cdf5ad69ec2ce5ae7bd8dbfb050,0.06237906422425199,0.0718009668845142
0,f8c5d0371a5d0f40ac9714f521dd96bc,0.05881427216061319,0.12238459075170494
0,f8c89114309a13505525ae819df8f1c9,0.06368296904630333,0.06822800733044598
0,f8d35759ed79482696c39e117f7760bd,0.5960153551725604,0.9188894979101785
0,f8fb0b2fabd7c27de62cc1773739872f,0.09818376544701324,0.09932800349942006
0,f8fe833486f9dc3555d6ce035b40b928,0.7304722102340557,0.7574004964993516
0,f90246df24d64becea57a3ecc4f36376,0.12165308907971317,0.16889643502327223
0,f905e2db2dc37fce2dc1f4540be4baab,0.6404514653852067,0.7262042065712968
0,f9070f3c441a974b3f0f92c1764a6d65,0.08388501393026371,0.17066467369139882
0,f907f3b5547f5aa4980c3bda0e7272f0,0.8113651361160823,0.8260024546264869
0,f9091f672e460405fccff98f5f9af39b,0.8652184061745839,0.9183003902403125
0,f90a72602dce85b23988cecd5e4f6735,0.05547845802071272,0.09556793111056028
0,f90e85c514834f589e3d2097762590d0,0.5415210670094202,0.55785079777511
0,f90f09880ce69fe69333a81262c3954d,0.8479164104707342,0.8838988420947368
0,f91f43fd5ed83b2f007ec5191064b0c4,0.23638261376644976,0.23676769845953183
0,f91fda77176f813a8716b1c409b777e2,0.04811906559321644,0.14870791451893128
0,f923b5befc6791785a3c9634453fbe03,0.07979762306914406,0.08961296615011749
0,f92a27bd54ef9861d5bba0c26f9b01d8,0.5350259372941795,0.9391762062540019
0,f9457a7d8653ef5cf096a21494557cc7,0.052654581991438576,0.05061789777124481
0,f94ad70c574b62739a516a148d51011b,0.6163590227924036,0.7700848237151764
0,f964cfc621d6721ceb1a804c1450d7e4,0.2483997854626615,0.24058638917599307
0,f96cba624a0641ef8ced6e4f2e7336fb,0.3422994732012449,0.38971704412436514
0,f96d0be377dd994191be14015f5a59c5,0.0517175299616508,0.43038320720069967
0,f97045b2104cdc93c9f726c5feb74647,0.08255134747087423,0.06873655075727891
0,f9764cd2e17462ad9a022f16d6ef99f5,0.5342171285829449,0.4978107506874182
0,f97908f67d8efa60a4fd6dc10ee15c0c,0.06575156312915253,0.12468963898054874
0,f97bbe86ecf178066555cc1ebdebe8af,0.7266020814021131,0.8446174853371747
0,f982b515e569ea21ad9073438134abca,0.24997859242553655,0.3722732711748822
0,f98b375554caccb5114e93bde991fc99,0.07938211097057957,0.06915077452299201
0,f9a224c12a20090b91cc7a68617ad383,0.08356378787852903,0.05549441789011633
0,f9b0009a841615d1882a474ad7ce6fdf,0.48356440517974797,0.400525723461189
0,f9c01bb63eb42447959b9c7b1258c306,0.9843164956545832,0.9887718749520601
0,f9c0362c3ad3369d62590cba7b289370,0.3291592100608054,0.3185256245589919
0,f9c331acaf3c4635d59b201fda24cdbc,0.5593984815351056,0.8416408334308905
0,f9e56ddf84137b21cdcf9f2b8bb837e5,0.04263424825177531,0.07491274531642877
0,f9ed4ce85cb4fa6f2b4c69b9331b9fa7,0.8393900342603271,0.987972554122635
0,fa1db3a641f34694446282578962446a,0.8743230062343247,0.9863905885211313
0,fa329977fd0ffbafd7f2bc6356aa89be,0.40167002635254034,0.5259530591715915
0,fa3810b113fa9662f8d9f748ef45a5fc,0.8148878221770665,0.8808015481004737
0,fa45776382f0a90cdce398249684bdf0,0.7452127462930282,0.7764104241322781
0,fa48bb0216382548966c00c049de7d34,0.11393960854613094,0.550005098721709
0,fa4e6f413568e9880ff192160ce2b598,0.7891682190632581,0.9395278520896816
0,fa5bac239dfb45aa731d8d3220aef372,0.5035470593057622,0.5498367813789031
0,fa73bfe61db7f9981aeff91b4cc1b001,0.13810159719392157,0.25274422342991265
0,fa74688000764e1b504a38de6d518aa3,0.6010145467431361,0.8802281046732676
0,fa76469d71312cea5f55374fbff9c1e7,0.09145573772920845,0.11045621629659041
0,fa811a9765625e30cd7b307adc257e1e,0.054407939008235595,0.06612677038508963
0,faa82e15f085ed4e6087515c8a6c982a,0.06908285739272946,0.054821005570846904
0,faaf0b2a60f4ebee8e280db45a55748a,0.06491596111709674,0.08108595283830389
0,fab5a17853b1e232e9e16dbf1c604a0d,0.5593411406670264,0.5582106044060964
0,fab78141d785bc953731385c1d4cdf93,0.39624067456255496,0.43965298324948265
0,fabf57912bb52fc16a7a2dde6db395ae,0.10842948126163543,0.06689624272033079
0,fac6d5e30f3d3fada8be500fa0a0d53e,0.6488552664920262,0.6787591824109247
0,faca69bf61c7d522ed6a6a6d28c03a50,0.05983868839177975,0.03961565185949756
0,faccf5888d26823ee1b3d2acc994d8ee,0.7546445892037424,0.8536532801296192
0,facefa3590b10e025e412c49a4e08350,0.04496825797687731,0.047842557764911864
