0,YSZ7ogEOiUP9bQ+Rs3BzB2iC3KPi2jmcLnxu5gE3f0reJnfosMoMOVWUOzZZTu+J,0.06580040395089704,0.1947350335802266
0,YTcZZEYulAsRcP1HQ1omGgHyDDDHeqxfoQf/wPJvyYdmU4uYE5YGo8wqML379oCU,0.07037286603711912,0.12138559510967095
0,YToCzfGSGNy3ssBGU3mFIWP7TEhwKfNUVKbrs9zIIyy8sljK9Kxs4RwUO27vIWEx,0.36884311699108474,0.17914608921391006
0,YU57cCZpDfthVL3D+F9gaIuslP1vn9w82bECDSGfJOQ3bIo8KPmKSgiUFrzhV9gx,0.0796291115101404,0.09294309250449628
0,YUJ2UYiDvk26vKDmoE95LIEGlQGyaVgnxHTpsKp2/z+4LCeLJ6BFlHtBxkjKM/r2,0.08163590826608913,0.14478923588291748
0,YURsKQ/gt473hoFmaib54PFOpSstYle6Uyi8T8MUT7hmGmnclNvvjcWZ2zP91BFV,0.0704287315400367,0.10232343068251892
0,YW+MhbG738mXuS/wGukb0937IcilWQ+m4n8IcsTyOcREaQqc6f/RZ7ssMZFIF6tu,0.9754219327771693,0.9985741359226509
0,YWIK3pYzRHnzS5R+ryqYKta2819Jkd1SQNfy+Oh2hmBDLruskL/oeUFLhhHG28wE,0.10124736796847611,0.07298789102567138
0,YXJ0FIC/Md+w0NK01WN9VXKLwVhmjhG2QJzlMdoTeh+Q287QYMnrnPL6WlONpYAm,0.10627368857231001,0.15673894388071397
0,YXSyOEJwpFHIF8GqYiT2stJaX2HtVzL2qSms6qHOnnhJbm0+qV30JJjYP/9KMCW8,0.10723056427407529,0.15169600441970266
0,YXTCm7CqsF/iG1rJZ5uVugUdq0coJU+cHXqxhuRzqV6y/Be2IwHC+LGUeU8NBv8i,0.07230105534629294,0.08434809899589346
0,YXpXI2EZwCJbWyGzQyjAa3avzVpsQXT1+pvxPU/Q1r8kSN45XK+STUPHn7RI5tH2,0.7641029981034402,0.7052958833698257
0,YY49ERJnACPea2f7S8LZx1r3HJSWVqoZF3g4gGx15xvyxmNIBLctUZRSATBYZIpa,0.027539043411495157,0.19497701796972955
0,YYajkjhFIjjrNimfv+ovi6eB/C8RXqwxsRCPRBSBKrFjU9a6O119B4DD4hcRule6,0.7926035812455444,0.2550184677826842
0,YYhjsoi2rzClvQFuiLkWhXMw2A8xcYqseAqvBPvdRRZncUCdxrMm0iIFn6DQcP9a,0.0612134866711489,0.04986539584861138
0,YZPd89uaZRkUrpT3ljmi2ORUQsNu+GuCHUyr6FDtRzNU966XxP3TKO3+4XhQ5S5i,0.039307799713207525,0.15021827308461166
0,YZbvw4Dx+SLDLNeHwgOAo4XuITmiZ6ZyQMYgRiRwYDS9ll+7fAuf6ktOEppe6KHR,0.33618449234682257,0.7662221528027261
0,YZeZDFgBchXX7M07x07k0RFcVIQlGlG/w4ihLxUuixpYuRUnGETHt85ERuWpcNxr,0.08350719791653505,0.10791237075366034
0,YZyj+E/aIYFony0rWtbEW0jzwurmhaKAVv1SphMTgQfpWK9IwDyoaAi1ysGhdVHy,0.871286501685663,0.833993417438913
0,YaNKepQKNCfiiiTLsBkk3rudc8u5SolkgGBZcx0DGJB2AMm5XyX+ZHHkg1VlD4wj,0.34141206779541944,0.43247046836833936
0,YaVvKturNLjwIOh+9K24FLDvMH3EfO8xzHyZq3HYzyxgPLLGpSGWXCrqt5f7/4+x,0.05884668836237461,0.12058122059323428
0,YagDC2+Y4OdIZkNthwA1jVv177BlFnFN5zJVwuOYQblzCKdyeshhdP7ETWAp7MEQ,0.10601683824803143,0.23538504219315115
0,YagmoHSMobGAaGSkit3+FZXSNUbVTz294OKg2yCqNuY/oDXpkjeSINK8fg6R3sQA,0.05318021462477862,0.10897901188361636
0,Yam/DJEAfk6EJwciBV4riUhq7eBV4/2Tz93gv0FlkCm+k+b1GAeMh4sxItGXNbsl,0.19909264692586603,0.20135981277331383
0,Z70UHHZl+Mzn6yK6HL+E0XExoVX3LS3mB36XQ5q8GJRH+vzolroybzR4do9OZj4o,0.2785128945433444,0.3568430715786224
0,Z7EP36lAMsXJC8tXhOhstzjfKRogdYqHXcDvlqaW4Tenb8MAcBksR0zWJudVAV3B,0.0647218321317643,0.05417270526566065
0,Z7MUv1IgORfeHCunD492usfBM2tWdQYjsFnSJP+m9r8S3a9mCt9vNLq5T0481F3B,0.26784368697252425,0.11984341986245384
0,Z7eq2DHvClJkXNhYYWPpGQXtX2qE1kX1ChXwB//WzRzM1RULlHUUbimu4+XJ/wo3,0.3434594499994418,0.2610345148879003
0,Z7vQeHwTdg0O/0MW/frKJqhOU4Pn9aFdzQDsRn0IEAvuIivnxhEZnqjs8LHgT8B2,0.14956459613595352,0.2480250183720467
0,Z7xEkR5JhCoUwW/SRf6TJrFeEMGAnIdOXomvAvefxWVu1GrFUQFnIUsTDQvbvK25,0.12130498990358218,0.16377254109959383
0,ZD+++Ct0z5WKUexZsGfNL7J2KOsXNnGBHK4IT29QwPoLziSvYNVsvz2AsYw6kcbe,0.15356197689706008,0.19234952890367596
0,ZD5nDcMsDfp97RUVHyc61N08itVT08pwjNcP8p9K0XAUddUbr5oDuaYZsLAp+BPg,0.05885926238847217,0.06799087031252615
0,ZD8DkRHD7j9i7C/HOGfuSXKprMDQBVu/yKAbWJAgDOztJlcC5tQhgor2yLyMRQFY,0.12459585434528775,0.5845259646146105
0,ZDpXJDJo1jk+Wicp/LrLJQNQSm+SSRTNerfJPEjhgLwDLYDiZK+Wb15HjP402Kvz,0.2471243309877298,0.35831633285510134
0,ZDqnKhjfA+/lKU0GAKqvutzmE+aYZstdLiWDB6IMrTy9V5knb57m6HsmxMM94ido,0.47356555645075704,0.43932007698315645
0,ZE1vdQ2k6HuBJkDOhW5JbA2nJSE4Td+2gphklaZb4vrMWXgHjVLWFBhhVi+Uor33,0.010072430738157223,0.027100499356501495
0,ZJfGz+xhhUqFGTpC+Q/dAgfFKRUVW75r5G0q1DShFZ0CoUsrRwywzpixt051QTSl,0.149282167128997,0.13750181933108707
0,ZJnhTFpb3QICOoYoVGk6OFWcKS6YzOcASHslucphDv6ZftNpKdcHVyM8mpesTUuC,0.23296776726185164,0.19496540917388527
0,ZJpcra4faU4S91e5Oa3KRFm3pebMKKhVbpCqk4lkj8kQRPLG07bt9LwPQ41Z231o,0.13254910705071332,0.2662730333347648
0,ZOQbsuEcbN1XRi7EUO1Z3J6V2z+s+5UAyHMXXjJyKw1ol/qznmBaom1zIneMOU53,0.3365095005406382,0.19264672940089245
0,ZOZwlRAhpyQuaEx53ASP20Tm+r4d4og1WNX9qw/7VGTTdBonvia7K/iJZ97ou5qR,0.10044402895986049,0.08795393287691833
0,ZOdkqpmVR38mYZHevF7O1p4da3t3SoOAUa+uGElHVpqbn2OaxvbTLgKK3RXzifOd,0.9953657260840937,0.9984692992098525
0,ZOkKT8jKmXAxCiSl1A8z+mOAABQ1oUwoR4ru9p8dtOs6svvnU5AcLTYRcU/U/Ham,0.9862432274354676,0.9994895302241521
0,ZOzV6MRxK7Hj71NBW5vp69qW6zSmZg7U8TN+BnHkVjXKXUXmrCFFBmi1wc/VQLLL,0.3444657849704631,0.39355693405519865
0,cCjLLuzgsVdc0r4ZTB5jvtLzPHCwwr+yX5KcJkYtaIQGvGBylG1XpikRkVzJ8KcQ,0.06953598408546957,0.08387528845668579
0,cCk9y6j4wxnqYA+Ym9iSEClYKZ2RQ4nDGZ0MC7yfdAcZo6AilMjV/5r1FbrHMShd,0.09697311619903926,0.10663407270389658
0,cD58nCBEzCleTLqw5h8AirbYU6o5j20xWyjyaljeyAbov/RrQWiqUUqaRWLE7NHH,0.08367213413960661,0.14701062199763082
0,cD7QbcX+/zILx6wvdcMygF98PBujTmZksWkei6A9lH8sNhkTxG4uImrihVBz4CaW,0.03046989572709735,0.04240800226822394
0,cDD19oT4bBzGYOLWUysfsIPCYN3w5aPCAtibBr946ukMri/IDOkUNfglmCr4WP/9,0.2796641321629655,0.22433612842928607
0,cFUYfNH8u6VGAXzjvZaUrZNQGKIjkVP2pEp7/IfPqjBIeKwRN85SFo6/E7PKWj/Q,0.7346341189857558,0.8505615907687674
0,cFnfvCjfjZRUp+YabpWTWz7bTs8El3Zbo4Ymso4lqKCpOBrDzU50llMIxpuHMvjM,0.8111818411213962,0.13712359227246984
0,cLdEMUPS2mAnXiEivwoO+zxrjB773hO+T7eZNSZBhDtWtBCGOFddjM84H17MsmkE,0.26108959026954304,0.38127979401276413
0,cLprho4oT6pKRg/dT+YtoiZsA1/GWLrgz7NBPUOl2IP/IaIq2VzyEfdagYm28wlO,0.046590158491257694,0.04246538672821076
0,cdCCehX26PaytSQ3gAIcQ9v0QedxT2wXOvy9qWFmjTuwdqbgdn1wJd4RaJ1MQLxP,0.25540169595450235,0.39017560093271597
0,cdNw+rm6lOzDjippzIxaVDjzH81Lolry2zrbapXlpwh00juC8gb+mUu47PF7ePrG,0.28176443871098733,0.33215861408784475
0,cdgDcK9uGGTSu8bUIqd4hkCujaH4NKxPF83rxX3iiWXUV3OQFYnxoIb4ykD1PR1c,0.09532405386974929,0.10682554537985811
0,ceEHYvIPxNsuppGVMSH8y/qOfXcANe/IVxKX2DMO/D+4hp7JUqrWmp2GJiQRmXU0,0.996773279101321,0.9998263548169848
0,ceaj8zfwrBbsuaVk8eTS5CTsOAw4c7y06bDG+iqjSO5okwf+Gn8ZJw0vu1BVNTao,0.6671236271371705,0.4222465087466317
0,cei4h6qhPqCktIC/OrS/8tgRFj6hG8YGr4M3xpTWj1spBFWdCSyxx3PY4j1vrmt0,0.4287034265556253,0.11667546517422156
0,ceiElvsqudIA2aTsaxIBOO4XmPlxMefIz3X0dALQrveNqBahwvStnfJgcTMFQFob,0.5263840514290075,0.8045234176116793
0,cf6J5I3BbglG482U2+NPFgJxAK4ahNSz8TpGGXW9QJEqf92ldPDw5cZ57mQMjJSW,0.4914457840553431,0.658496239173656
0,cfmzLiRwZ8QtdQ5wZ6b1CMhUVREjjMDbq2TL8E2AyYMZaEG2NIpDE1EuHH9YQPeO,0.22888567346345068,0.5836195850261545
0,cgdw2gpfT+AY3prSIz4X4PDUtSgEq/xbjRX6jSsNs1mJ9oG9yhV4el9Pf6hOadJq,0.2878251744175012,0.3127334620723762
0,cgi0LWSkOAC5x848kncP6FRqD/LslM0NUE7hS5SaZYeN6LeZuvTkELfxV1F/XQDs,0.8746975724946364,0.9883362844625438
0,cguUNttemA0RxfBe5gnwQhG1cUi0DxRFMLnaa4/ISOsJNCa7RUFgTJSiDyS1Mbha,0.25825150780235306,0.15134337292643063
0,ch7UUo5z7dy34o0TWAZ0ASTMkuK51xSti8vst8v54YrZPU3CMHo8/jtfzOSoj2Cc,0.04809326141618042,0.7687711944250196
0,ch9WTydY2uwxi0k8OhHq1b2dSG8R3HDYjI40wr9amQIFlNkl5X8gqEPnfvRmDNBA,0.434979420772429,0.15141947027784375
0,chJZeEomdtkGEdML35L66eqI/rs4G4Gzw/Ebz5+8TdK0U+YQku3c7u7rdcIx1oGI,0.16251498061850078,0.18881014526188478
0,chS5X6QxqYx+5qZ4Y+QJgfKVaTwXpTlCjxT27lOGHuTyjr6+ZZyEcgRiDOJqXuJ9,0.35636376619895405,0.145005933700183
0,chSGQBlU386qWIE2Mgz0UpmbhY8KXYEZH9rR15n41t14UpuwDFJ+FXlI0UQ7iegz,0.5074046112409556,0.43983469841615264
0,ciA8WuMpN2euj4iOlc/1ajPVoONaKvmE0tsLDn0cN86wlBC1+GvjvlXl70+sAPYF,0.25563344952725175,0.1296206397105023
0,ciAIddvNP8WUtFm/skqwF0MQUIVrqb7QLEyCPEURzeG5WAtpiwNktafxY1jmiP72,0.06961989114764278,0.07285132258677018
0,ciGqayLFXOaYlgZAzcY1pAIceZWtI9BQc1+dzybVY2T9F2ECLWW8grD/MyE0zo3B,0.42344559374036395,0.47954314048717217
0,ciWcpJlLVQTclkcGhfeH7x02fLOE5zy1iVX8TcRncoGzkKkldRlmyHpdEFunpqIb,0.1263821934915933,0.24104944298528408
0,cieFiDtjxIsGGWSnc1O9TxcuoXaacubtm+w8aRlgNkzuKVksxS+COzfnCwRI17H7,0.2222534428173305,0.07284874843247979
0,cj7fj5vmbCQOEo2BB9V8EaiJoVSyyDMGPi7UVcuhHDocPEMNa4iC2SgFM0revOUl,0.08607234737022951,0.06262773673793975
0,cj8VRf2U/ikM5UG7fzxeORv9n/ifiiDO2gfbNHRFUAk3uxczXsj65Y+X4xYwqa9f,0.37223757223551124,0.4014253631279727
0,cjMNpDj5vVndtg+gtJP8ORybli6fagxeLQisBtLcjtcLcln10CHJUIozNmrRWa7N,0.10603554327858733,0.08346285436273138
0,cjz8qWn0+bw8AhuDXR4IEWUrp0pASvRxMWF2gOdWxZ4nbL1Qqbjua862CxfGMza6,0.43339625644166835,0.3934020173996412
0,cnJ6f7hQxew9w08Rf34iNk3tyEbuEe8BMQzoA4QUFGA47Pyy6DYAKUdbuSwjjxRD,0.2726907338969623,0.3905069542272004
0,cnMV5BTwo+iU9F5HFVeiS6jiTv/Hhw7yiGRjXwZ8pijYOGGx6xia+wuaIA0jfYQy,0.07310727148600871,0.10667746068432626
0,cnjV5IKAGv+OKoWymJOJoCwZ63qzCNj2j5XCiw3fl479T3OamaMgAHCjEhtb9mb9,0.385162375856722,0.08806906144610227
0,coJXW7Ew25MR6x8k+0Rp1PsznL81FcoiufmmCP2xc89B+y/Kv1W/zaAZ7GfQGOu/,0.8781362109847222,0.9948300970045731
0,coMfeGvewnTrs7e5352us3WRW3zXMhY0dtiRGie2KqEOnulPYrCUToh6HXPajG8C,0.9933336167834855,0.9987919730322781
0,cov64lbR2OeTVB+UCFsqHTqh63zuwBVPdyRT1ED4KPWAbV3bupUNKdKukdkHrtfH,0.16737096407993735,0.1806122882460559
0,cowmh8ltKZ87pQ0yiUUhftuzbQbIiR3mUkePSipJ31c09uqTGU6FKzVNW95b5oOp,0.2576310848899387,0.2690753271587806
0,cpIl9oJ61RvWdJbQQK11lHiKsDZrWgjrDm4LSPVpPuHIYMe2/hAacd7phlbfk5qq,0.2892533402272982,0.3156548540306984
0,cpb1miN6nallR3QVSRPgL47Yq3fR5HVCKtAVKQsU2maMoa2XleCO9fNrFA1UoTiL,0.8004552402584718,0.13630387268391642
0,cpcE2yWgBJKbG2T4vnS1J+JvZg6BoO6s/ofzmJRW2t37HxTxyGHHCoHEsO2zxUWA,0.07771129570420965,0.23319181786389576
0,crTLZXUPXo7vjl9/pN2RR/15MW67d4RwSG7H105oYOdsp+u8jUj9xaBr0zrZ9yGa,0.3018492854058351,0.2936806351082065
0,crZx0B+mH7m/qDE6HKB4QtWiEJio8oQkO2t6JiCNXssKAquN/22AcFXsED4IRmC5,0.19822019843412897,0.16607891928180318
0,crbfER28ne+XA+K8x6fgZJI7yBWV/wOObyCjkjWyiiaHFakegZzIjo62xYk6Ugv+,0.17273157255191796,0.24169122833359313
0,crxRJdOCzmd7k9JgaTWYwJ8bp8xpA6mBdjN4b1b0FGsiOyRm7DwSa7Ogjy8HBiy3,0.04594302918494608,0.06277370844426922
0,cs2PbbeKW9uzibL6IRJmgfcFBvrnl5gfXFq4DcJu+3a1Ag9oL4qTLk69F/WnWqbg,0.05705503608297957,0.08924877568688616
0,csg616IMEtsgcc3KGGUiTXV/nYIXpkLhAhP3g+GruNW6l37gPrPVzjf1Y2/g26Tb,0.9102924936291149,0.9934488769428935
0,ctMfpYOI9n4LmJP+wK3hy0vxSBXqG5p8+VTF7pdKZQq15GqT6KFaXs+II1MuW2kU,0.21538317992868594,0.07982134717083056
0,ctW5RkQpF6eGkkxvlLy/IBdbxT7gt3wUHGbF8sjMW5ecCKakXI3Pnmg4gvWW9Km2,0.5401069895616372,0.7903464119167618
0,ctWaQVKzcsItizYMW0CJ50FfCEDi2Qx/EoXYDVpCI7s7PWXKNOsufLo5fnbTl740,0.45192801853385645,0.5775876081688713
0,ctYQqAu/7wzNIERuWmg3Dx36SP7RzFBUDI66F5sBi2lL7pZPUoy9O36bNvdCyUuM,0.08804641005792857,0.0928671767595387
0,cw+FeG+oYyfApeci18r9X86qFtcRwyDDb4+Z2i5bYlTm1poRULz6iM0NT4yEAUbp,0.07795286672252166,0.06364403269147734
0,cw8X5yhfRBH6wVCrP1Ffy4NxlFoEvYQ3tI06ICMlmPYlFYxyuWzbXc8mmfTXcwnM,0.48238138014641696,0.3303469102367088
0,cwICKoJ8BEKOIJbWf75uA604w2D3QhcA7rlyv0Rmef9b2arwNGVjktCRHbJ/+Xkl,0.15808329281715705,0.26431308943790643
0,cwgfPHg5dTUdgR1nrEbYNUqQfN+1idKCTx1imnZmbQTxsMYyC9pefDv95VX5xDiC,0.5287620533903655,0.7286027558389394
0,cwllE1YmaIMmHtW+EEmVB5OQvkcVDrHOgow9DdIxrLsvnHsvpLQ4J+05EOkOvsU2,0.4214839905976553,0.6448759355083848
0,cwqCMEIAbqXdSUITGPUh7DTIL8+Z2WrsnO8y3nH6VRUnzJHco/RSTpZ0MVZe8hfI,0.08883093095855521,0.1429477212820136
0,cx4Qrn7XSagH2cZVruaMZoEqxE8lZ0/Jr/+TraPEwqLJMoEa+215E9SyI85oFCvV,0.19870042756496908,0.13371101076026692
0,cxM00xEr9SDk4edF/FzM4OUPLN+0bEtmplFrn3XRju9kiGez/53+v6axhbVD8jhn,0.16870033496297798,0.15467261413670041
0,cxXIOLJu2mHf4uHG3C5RI9moU6DCH57LjiELqIk6zrLivEKXBg/VCBhxIW5n/Bzk,0.1843800177671867,0.22572739364238148
0,cxdnugkIv74fK2+GeH0uRmJ+2dduzWjPsQbYIEZ0wwxF8kiHAe2saBWFXawBTjnu,0.33706426650543875,0.3753165034853081
0,cxgVIZVfVlBvcNODkIsRmOwxpEzWoSMH+m5BnptOrHFZXhhly1P4GuzuLZgeaiYc,0.6720341243483958,0.6651097907790882
0,cxwQfHXyK1H2soQtrCJXcJYb4gspVLROcS9qBK/8H10wnkHVMcrXLbKjUrJKXrpv,0.05168090911379042,0.08077617799713877
0,cyfu3Ag19GICNsrEfzgqK/Gjp6WYD0fjVe381hzvb2h3OaZIdHYvapXFcVRb75D+,0.33698175268264774,0.5795186488453705
0,cyfu9dV0i8+YZfDC4SfhJrfxUKEadE6/Al1J8qDIPlLkPj351y/RyHMZq1yhaeur,0.3672644207468807,0.2827531965700709
0,cysQrCioKo/MPW7nw4hjGowQx/HM+5k/Qz6ftv7h2BzR70MkA8/WRjdf34nbw3dz,0.6242015810397951,0.31459742379680566
0,cyz3VoaLrtuQLBlm0pECxBKyXgd5Yo0tCW/lo8lNGBCdbPB93VeCqNr3ahhX6NQE,0.3157028484582416,0.2377576717675013
0,cz+8gl38WIda9kEfTBHWp2EmJQf7UPdYGqJuHHbf8BQ0rNUcwHWzt40/InSjXAnb,0.14954732312242203,0.07427465603999972
0,cz5y07zFuYyoUvDM+UPKP7rHuJH3W67tj4wh6tCHWAy1/qxxOKxcynQ+HvRPpvAZ,0.05386884329248276,0.10161100000319645
0,cz7g7+h0WAUD+g8sOXpfJj3fSuPt9fNLvFKcZ7WLV2jkpI82YNY4RXO5m+bsnkX4,0.06875118347639086,0.07762934614484962
0,d+/tXhcW4iG3/LoXQ+LJpHfWKMROmRjAENfnfag2/03cO0ELUoFDDGDDF4mIs5bM,0.10449908629444249,0.07906105846155875
0,d+HMN7O1CbElcamGZFmxEvYiTdeNFc6NBidIFmgn81KKGQRpfHKfSTdbWDhVbBgQ,0.19422305224550784,0.40336669099053424
0,d+LMRw8FJ+Mee7KeZb+TgRDaDlPgNG6uRJwCWD7d02D/aiovARd4lFMJZM1ZNkZo,0.26802797021683544,0.2340483399310298
0,d+SLqiOZlOBT++7D58v35swUA0FWwFlhmDxuqEW1mf1q5fZBpasczLHEdT/jW+fR,0.06323053247231913,0.06240599987832385
0,d+i3SDc58/FiuwxqTwPSRQX5G2MdnLYyCEZ9fY0S4ZaIvqH8XjMhdpbJfTXwr8Bl,0.11254681631011543,0.08273001440445238
0,d+kFIx3uFxXTYxM3b3fpqiVluOk26aaUCD/LP/yIPUCpYW4rgeJcUmx7Q40wDHZh,0.07563394413017499,0.1052210073169546
0,d/9Ah9g4JP8rmm/bnYLwz5Kowu26xo1FDEcnFeXqP1cNvD+lp179l+TbHciDVj0b,0.038269428747660816,0.0916576287245996
0,dCHMyVZxVhYjqV4A5uIkt028uEbGI1vfur5hFuxWWXpKwCIyO2HQTOjAWAGyE/K0,0.12160964814935504,0.31419483833952244
0,dCbz6sLVk4e/qX/T+g63gIlfUs+9dK+VS8XCmPF7c3XtbJ3jW5yIlw3ZP+lpQSju,0.06672736668775792,0.10830076016352463
0,dJ2IHcnheGpKCWAHmi7mBQ7LLZpU8pjN5BjvlGLMejhJQ4bg/q7TmfoGoqsNFcTy,0.8024323322590301,0.23587289545368384
0,dJRU8AUetpcyo7qH4DdUj8TprzirAqTwD86LPfW1vf8176Ih+9V+NQaVS+Da7XmB,0.0612671008708181,0.02234107912699479
0,fQ7XoZpzczfXBFTJU2/aapglSDQcenBFjZCYX+JSJGbDOITqa47q9a612jb0JNc5,0.24614568602375642,0.26951525618832084
0,fQ801FQSyiSp3Zkq+MnFEul2uKp9/+ft82lEIVXQv/8QKo/2sugZ9H2d44VCSBkz,0.43304250754194684,0.550016263742931
0,fQCRBNWm2wU2m8+dKGUTfus6b5jOey7f9bMi4lME4WtyBqbrV02kb/RnNLBmpnh9,0.21921300811799294,0.25289540014701617
0,fQVbrwpoLSZZgLIFjE4EdHt8RvPW3TxiEncm5iK3wnfbqeDFgazaKzevyafdQcUB,0.30908851782441327,0.3830078997948716
0,fTJQEqbmRA/cUXi9rRlZ3O5nj2l4C/+Jtg94u3SolmDaCHCXwFVf7RQmnXPWt5ce,0.06764886959637972,0.13008109435864368
0,fTSv7RcnTgUfHkJ7PI+BLuECARS9rFp+GSKmB8RYLzHnz2hgW8qz4KyOM2sBjdQy,0.1802265499891622,0.2907659953065199
0,fTbFuETwpop53muTrAC+P4/eSYqLC/gn6kXeIkQN+Uvnz74JeQF/0sDULapDqIf7,0.06418636709876568,0.04568640767283094
0,fTsSkOAGDgRL+CNM3/dE0gXcZGSxdwUWXV6JaUX+Kt+E5MwZ4U41ETHYJFnTN1Nf,0.9827382341169514,0.997801481385033
0,fXheSD7VvFXu0qNBZSMhezHz+gz+WAQqaCMnCuvgEh889iGRvc9qvb89YvaJAlTp,0.07320787663634909,0.06668214944458706
0,fXqN0GKM6vJMuZi8AJd6b636uZq72LDrk6WPkiOWTT+SvgDDlUoAZaYYNXXa0ogO,0.15923398215803797,0.11955505028845625
0,fY1lmOe6QBawUSnXRwXVhjrz4OT05EuYd5J0kuqyhO2TUUv3zNjcHN2urAVUS+Gs,0.05476154717552195,0.3318439686429876
0,fYFs0rTnV0wzhoLBseRPKePJPZKq+xvODZSurFh8ITS8OZkoy9unV3jrFSHTIXrm,0.12972013882072797,0.4476196648950792
0,fYQuHytL0dT/2o4H6LvS5Kj9XwDl79H6kSeR3CsKv7NPQg7g3b3MIipEOMLKset3,0.07237411106957448,0.24074761518667653
0,fcE0aEHPQciQsN4EzCpnoxCa3EzQbPkyWU1N4jgqn4fbqrxLa6Mw7/joB081r5JZ,0.5130352124426663,0.9295487101561206
0,fcFllTmQZhaNjH0HCgJ/g4BHBikBAl+MfKKCde3dcCdMfgL7lC4jgx8lcTOeAYwo,0.7500820569010237,0.22262839762406728
0,fcHvmJ3msBkJs2AG+N1f1Q85my+K8iJZzWk/eRorMQNpvOx7SXi8jfUF5a5LyVF5,0.14846773822122183,0.11995789962297387
0,fcNXVCE9G2fGxe91H9v0btjbcIsVVarRb0KHIi7Wl+W2K9Br0rVdEVj2EPJ39dBM,0.5556419177194449,0.4650288911304442
0,fcxGvsxKLYFh0KgS5x99evgVvacpwtBPjNYRn4q5XjXSBJpJuZx0bsKqs9CEiCtt,0.18075153098207497,0.4037870351083199
0,fd3BLez+pRSQitG250vYcAb9kmbXVKGDRY/wyVIWx80+y+n5b2YEgnTohzF37qHN,0.09948623836078052,0.0955856477466357
0,feCVYz73TlijcKhmlpeQZ6XoKYrafsVfRpz1obne9QaRiOkyws39fjjRVq6VinH4,0.27972555602723126,0.08057040050327058
0,g1hahwmDDWvEpMJE5o9dUlF33CBEO9//DcFGbEWSrCiRrWaxOOYI9CcYqjuE/Ue2,0.18263347310466216,0.44342841211020156
0,g2/6p+N8p9zEnMiH7ZwjWV7Ya5b/PKJlY88NHIdkH6dfC6yrQFEEZ8tGx6pxPYfX,0.05152740459386329,0.08536085915847857
0,g2ALEEzHsVzurTdhx0cCk7OZ/l9fQgBR7ecfBd2kA1iVhiSk9SGeN5uxQNpxMdxg,0.04161191071546888,0.07787917412835221
0,g2JaBxi/PE1aKKAu9Kcx2BqIlDpghKrJ88+PrQCzjNIhgH4ElUQgVWFMQRms6jZ8,0.41251088103675804,0.27270034342656757
0,g2PtjD0SwITgHgU/ThMpl+nMCe2o89PN0ZUgVUL8/dByEz7ZTNXgeseE22LhRHsj,0.43561440708680854,0.6885062814295525
0,g2aarhjlSZDRwVHoVUxjpjhgU7Rer5CBqEYOEpJ9alKz90Wa02lZL9aq5ZyQNXX9,0.38431029305142617,0.2546364424652757
0,g3j2KnZ/DeOodbwwkoJ4eXwQYU+KWJZOqvj3wJ6CJp4Ke0gkQgtqRR/zVPmyw8Fy,0.3340898512718615,0.35123467883639625
0,g4IJIStwYHYIePLSFE9r0TvUb9gHgy28GEaNAIOhx+MNqBR2NXgkmb3OEBSWUn28,0.07398166473303236,0.10027094603085251
0,g4ZjqnGmIsDrRqsGApGWT8oEtc66D3WEwqItDiYoKLeK1quYXxWzDf19RlWC91fd,0.014802425595959456,0.09491196421530856
0,g4ujcoIvVq3aBOdAk3payBwoLq4wyStw2WBTz83RN7UXrITI43S/nWlwdFFtZTVt,0.21313450534749656,0.28438587755349176
0,g4w2ZglLv7/YS2Tx538xvpz1UQAv2b17z07rxKKKsnoC/IC7y2D3Gs0RShc0Sdsi,0.0690878310214923,0.15269104615157636
0,g4zrdK08zwEQTTXdYSJ+KVXNXRNAit3R+VGX+i/x/Lr54sVLa8j87m8POVwmfBlF,0.06588871725091883,0.07697868439361366
0,g58uaurjPmtmkNDW1Mr5L44gb2542rETNHRwOGtjR+QJ/wYJV/jOmfz7v/+MNDTR,0.24681693991370424,0.11692363217894897
0,g5IqsXdayR7kKjCO2fVAOFi4FZNhLpp8BAfeiIE130MBydeVoxUq1iaXIDJHZ8nU,0.08099137094908226,0.06016180271710769
0,g5ZKgKt3U6oDOqRN44HfJtPJAyOq8fA1UH6UG1DyejfQvYwlVlO8CTCcDeC0t+K4,0.4451238263144648,0.4560782806280449
0,g5dPJ0idWsfMGZQidOlpBxUEd9fPWxydaa8+nWdM83ZfXd0+yefExA2qgB/ZDUqu,0.0822933235464568,0.24515930077295012
0,g5i2dqecwj12FzYZyKQ//HE3GrpfXt9PR+J0wNaGIQQrjXyie0GuFDilE8IridxC,0.0804438938144112,0.06373392349947593
0,g5vzwjkfN/OMXAfIqyPuk90NS1jBOObJGltSDaTOtK2yIX8ovYTHhlAAuFrSjVbC,0.039562731374157556,0.10745882677416596
0,g6Hiu6KrI3qM77hLDpYHYgDo6lwF+pLyaBkx3JZBHP9epmGNges5XszbldH8Ql0b,0.8043169638712956,0.14860819611755083
0,g6I9/fdRW8xUq9aeHckv4zA39vrpmZl99FPOQCDj0Mpk9hVvwfh6g4w4QtnnnvAk,0.15926517073061175,0.5396388022575345
0,g6KbrExtrpSNXNSShWZUPaGtG9NZsKmdSLbyMhdxpjnULnew+mi/iVVA7aq2hmp3,0.12332151203019781,0.05068610831715137
