0,JYn/robgegSpLwphN2+mO/RphNAxWxOkHdSQ0oj69XaYbKoKpwPhiLbkckqAiJ47,18.00359736,24.37388555
0,JZ4UZih/CPOkYysCTwoegWVctLdeyRoWnl180yqVn1ldLH+fNupMjYiIS8tSOi+A,172.670842,174.082888
0,JZfGnfAsi2FO//yLoPtBCWcvid2L3s/zGaiadm41vCFNz4RUDDcAAmExvmKp2Ebg,11.2683346,14.94565629
0,JZowcBITltz6Lph+iA0ewnMXP74W8pJJK32RvozQYm70U3FYVz/pKEAmNEWk2beH,9.567377725,10.36124228
0,Ja0IXfK4l46tUlyRCHBe8tA/6toIb+dRxocFQOZOsPmLe69bx0UWVAUUbcfVjb54,51.79131707,60.38998324
0,JaIfKqh+K9bzAPZMp+4DVTQptQz4F5d1rjLUpiOuFtDeK8lvCkBHJ0/5c5Fd+mee,4.312671337,7.877217311
0,Jag1izc9KigaDwSapIRO++3lEtrg8mStNZeLmU0VWuuOuGZsSzlR8tlNpHeI2dQt,45.0976056,46.79537798
0,Japl9pf+tkpn0R1QoKnF5RHPzE7Zms0OAOgiPs/W2wxYVU0087mRd+aoVmWQ+S00,28.87578947,36.58146147
0,Jb+BHraNWjEHSRRFjqDZRJnJT5rZjns0IK99aBV3/ef5CcHqGWHOcgVGDDwkqx26,60.43360335,62.37607785
0,Jb81V16Amj+m8nv8cEer2f2QglpSUENWMlTSCAZn5F1h8dSdiBaOBoreaKgFD4Xj,4.730365589,6.817404646
0,JbZsERmpKstHijEPuWd6UhK56aZ4coVuqqaZQz2uR9t6Z56r7twr6addqPoWrX0F,3.828412585,5.505126049
0,JbolmO8pE5/TOzS5cakD0tkqVDMFfY1Glre0BsUtkNCfhZxhTSzf71gMmir3P9bO,4.671412396,8.375708541
0,Jc9z4Ha8sm8EQXnPQfGLdSuodmn8pMz/vFvOyDFksHtYKAIlJLvmt4smhh352SKq,16.24806342,20.94183832
0,JcGqWF4YGiJ67zeRwGzw/19ge/JimiWNQnK+6djh6KTuvPbUEE5bIkPDof2Iq1gz,6.412199902,10.0734819
0,JcP/FIWjBXXI7/rUiOdvqZQrjmubyDZiAeBxAZyRqaLWhdv5qWPZTJQghmCYwZYb,6.149251762,9.085477
0,Jcbm/FvTJevBFHwUix4Xkqe/vNi4GRRlXgM1UKlDD8vCSLD/2OlFC/wToijk2FcO,336.0281097,477.0752248
0,JcjAUs6u1mtA/b7WgUY4uO7aOXhbHQI1MUiMs8BMMoe20REnHWM+EtuaOCZRIo6F,2.828846746,6.007043989
0,JdPns0n/sE9eaguzG6FwBt6ILqihguE0H0ggA53gXtQ2WiCuOVZUIgsG2lv83haY,14.54902186,18.49207445
0,JdSzpORIUyOY0y/4DLpZbf03ND/1Yzv2J3oXWTuJbfg8ZppBQetI4ycuetryRqHA,143.1704046,161.549231
0,JdabZrDOg2lc4y9E2ujW6TLSIUPes4st9+7PI/kn6cjupcoH801pPOYUAK52hJw+,9.726702946,14.09762037
0,JdgN7gWY1TurvdXp40g8GZ+lli0FrrN9sY4NvIee2WI3KDBY3U0K64q4D89Cxl7s,27.52180368,45.04667845
0,JdlTSbUh2IB0VqBiTDuq8RUx0v4ip1y+K/t7c1tHzgsjVsOkLOHSj1Q1wuKSmIgg,24.43873957,30.06935938
0,JdmskDKS6QTqA4e8oq30/5RdzHKKpPeOjnf2Ze3lXAm7zrbeWlmQ8RQXnO4GYApP,6.181278939,10.02981066
0,JdrWNG8kqFqoMAb3QJpnlovG6i3P9zE103XFW4XSzsnwiG7BWtPmRoYcMRJGCzd5,2.242720437,4.640784734
0,JeKFirzoyPsoXsqCXJbHtHHwyPryvbXfEVRYuL1hTbX4PGT5bYStDnvxzyCRt7lO,2.453924982,3.882988549
0,JeYFn26dEHApL1l7jvQGn37IMxvkW+m8hHbywWata7uUwDPiZT3X0IqSKeLFlZIX,3.046007042,4.115670132
0,JenPjn6Y/6DdD8ZS2wJjK2AthY0Uu56gslc9djkI3mfcv0AZpvI/lgOkv0i8ArS/,5.740394755,7.389003199
0,Jesn57KBUxtC2jczKaI0dY6NGBHZdrKOUpDyV0xjA0iUddUNwW1jkGC85uiJELgf,4.317654083,8.893462213
0,Jf8rr5NfxtG+VKqoNgPk0HWsQFWpVYy4D/ROju/14OpEK/kJOQeRj4hrreWX54O8,14.25893796,21.21350363
0,JfE24EIugd0G3KT3IpW17iRdqYdf6N4xHF/hJUOryz9GwX4ZkfQMG+Qd6qMmBc8R,9.820676754,12.27075614
0,JfLDr6KwMpIBZ9hfCQZ82NC8EbrpzLdQNl23fxacR/1+HoRmhQGkQALXJTfH/ySx,174.1699525,288.3241713
0,JfcgSR3zIeOcn5OkBG7DDO/tKbl8M5RBiLi6DSZlr0dN4n7WuNlRm9QOFcgOBqWG,7.50492393,10.42023803
0,JfwP14q2LbIGX7ay092KR21OzsntDpJkLttaWHIMTZ3m91/CMzqJ9pBjHfMr9Kvl,8.572925631,12.61775347
0,Jfyi/PW5cv1+Jv1pjQHn93KQI1C1OAKepqtL1yhIU06aUUenfYZPd1qbWwYHPnNU,2.119526426,3.328654799
0,Jg91bjxvFRYu/+/VqrlAhdfIsh4ATx8yYTMbaFx+tW467slnvbdDogpvy6D5rvSo,19.05784281,23.54142244
0,JgeusmxYfuz5RM9UhElTjhLHXyVMzMta4Oma/Fu6FFecGUlCWwjvM68so8j2Y4lQ,4.259226832,12.58444816
0,JgqoQkL0xQwEGSjgFIm1HEYA9fRKT2ILaSmQRFGXNm8fFbVQgaiIZnTHj0P8135j,76.63763468,113.0428081
0,Jgx8yrNIpRxEi9uo/udFjQaAEA2ExNT5+/KORjB9rzQigQIIiBxtZIAkCu8m8sYj,4.291467748,7.793483388
0,JgysnsZ3kEu/bt6iyG7dWy75QXILQEOF0X0/z8wOGE/R1YFYJMWdsiundLQG6Sfi,13.95337171,19.9707625
0,Jh0LPq9eKb39Z0NCYxWCOqdad9tG4JDd3DuP/FoZadjS6b12i52DXtCADTY4rVwb,5.099374478,9.102244709
0,JhWFhhAdLGMiFXrb7u4JAVv7N0YyK37Lpb+jBNN4aVurXrYOKef52OiPFAbk6fCl,56.70310513,71.65757181
0,Jhp3Czo68Y/rEu5Lu6uJL/Hn+7IiuIOREyH1cDQGMKeVX7hzTrj8k/zL9jF9uidb,3.54326087,5.102768703
0,JhqcwtmyHlzPnkHq9IxL5G0ic4T1liJ2pZRzFijQzb2l8mZ7+udoeQNwHH2/jMJ3,16.53524718,24.14310204
0,JivCCa2ASu0EqOeJr7RJxV9zs8yOfmxtsa7RfRsTNJhzgY2OET5sdxho4orzH5xv,4.333341579,6.049434664
0,Jj53P8YfNXcABK6F5e3U/j+v2EloSEZuZDPMRZdCbE/3i4O/LwSm6a40IAlGzz6U,25.23665854,34.10967521
0,JjE8I6IrUwXuTgQWsL6CINBfoNQ0EZzVhHcaQPq5N4w0g/eQRLNGSMRbNIcsr3Y+,3.994881764,6.712498876
0,JjFLKEhoPebkaGla5FaA/EQ/qU9sbf16EIxZ6RHF+TDu1AlS4Ihe1LeXGcvcRtu2,44.29628443,56.29338151
0,JjhbFDUg5J232qxc3UPd5UDX4NRNwCkwgaOyM4y1u2q3Rx2vxSy8YYnQdjSG1vzg,1.991703079,3.497722952
0,JkMTRF4/KyTmof/d7urkDiaOLU2v68L4gLu/XZ8zzXsorP8IsMy3Ir/JKNhmLQKX,3.343720957,6.291002181
0,JkaBNskSmeo6igBed5ilfuo3+ZNhg3UMVBnku55mWKDHh6XtGfjZ+TKHZntkBHE8,5.266535698,8.549907833
0,Jl9bnv7zyKSwq6vXGdV/TWy5O8b9J+KdLBMgXiJcgn+gHlVFAFR9kcuWi1asl9R9,19.20493447,28.90272458
0,JlAYYBAy2sBAHZfo7jBdDK6dG/xJ5SwHEKmXxsWpZODd01t+i7kMYmneCmKYv2hl,9.966585533,14.45595038
0,JlCEcrHPu4chxnNAv68uvOcmyufnoudamZMZhssem4oWfwsSYuWSAAXRc9dKReDe,1.778985233,4.233823815
0,JlMbNRQCx6Syfr1LZ3y30CnAX0sNa30KK1g9uEd/olTUbS3LyvHYPYT58B+5K3r5,4.755521836,8.962988071
0,Jlp/0RT6v/3dW4knsk/EKymu9/0sBhdAqGQy2mWpZL4TJ43Qg3IeMKrBY4ywGVVB,1767.573594,2220.482198
0,JmQGOCWoqEw6+6Bwe9zug2StsPdSM19MyzGM+3Vlv9wCMF0J9wHadDNesg60DZBp,6.420526114,11.03828804
0,JmaHO6NK5VsHBHRGyoMXJGDB/AVsAPp0Mizsal200UEs5ZGvjfr9qf8BPmmaQmji,3.969024364,7.001818978
0,Jn9Kqzzd7+51bT96X95GMV7sTgupNAm/nxGFfL4AxBuh59sqqUm/ZsRFDGojQhw1,7.955819114,11.44774496
0,JnCCCarZSSYAQDxoVS+GXfUatEP56g9KW3sXs6Wl5h/7KmEOxxBpMRHNhBQ2wSCg,9.978576462,12.7306465
0,JnNvKvJ5zSHPHxIsqPpVpK27T2KoBgUVsJMrm+pqjCt95P7/JBQDwhlosesJbiO1,5.596238147,8.323431188
0,Jnbc3Tnk3t7+s6xVkfTo7YP9GLZxe9TMiiVXb3uCxgxGihQeXlF06qJDFxkHnuQW,89.22197491,113.3887079
0,JnfFqVaqsR/8jLtp8SkF8zwHiKpuZGiVF9cJGLPMFX3w4JUgLjI4rRGWfGaAW1aI,4.12201367,6.540389077
0,JnrWQ/y5+YaT6ac7sX+s2yQy8dfYZ1/V6hBdc/14GjvGnG4O/hy3vhU+Q6RC2QuL,163.7578068,177.1763822
0,JnxdKntszgEZ83NzR652fXICAoYSGSDLT+UwiUAQT57RPOmDZ5ONx4w0esYscXKk,1516.612231,2009.317866
0,Jo+RYPBy/uqWHL9QfVwWJ2eSBZkJ0AINJVFld9Fv9/nd9fh2ixdSMAJRPhIz9LtN,22.32040451,31.34497244
0,Jo52d7Gp/hKPbWAnnd1p8BkVBJd20ea3ELhsQ+H72mCkqBhFXZZwMGTLYCWSlbVI,22.98949412,34.40622963
0,JoRUgA+AX4wVaVLbkWE0a/tKfasXUfQPRdyvNbj2wcp6Le5tzmGHQWNon/DdGE2L,56.27621879,57.59693431
0,JoTIGubZZaK+Z3jU049gDOpqDJzrHVFVobEV3QYHMV3f2BFfFZLvsCTPXrUg3Gt8,1.594734826,2.777573245
0,JoU5NVzxfQa6g5bY6wh0MgnfkMdk2ieQRZIY9KXNTFm2vMpM05YqlUrOItUB7knk,7.936362726,9.86152363
0,Jobp2HOO5vfuQAGZ/u4/v9Ozh2rfqr9jkc5FVjUYskNts1QVfHIaYyQWYYRYgizW,14.14931856,17.73248378
0,JpVnn1KpTqJ5Amxb5QxFqQ3qeegM/+txq6ie0ryoX0ucbc4AnYR+Rx2sjjqjImt5,5.542329353,8.099379099
0,JpZKAVdkB3uyln/UvoTXEhAWS1G79Mjvrib+qh7A2qJ69pwtHDd/o5igUGzbj1BL,6.7503389,8.859992849
0,JpftitQrHw/cObP6CUm29/5MRWTHK5S5aY2TBoiRbcWyWrGYwRe6sLgZGE4+qSlb,2.373607666,6.793508421
0,Jq+/cWupGvM44RpsS3iKstsbAHartepIQ3zG9tT7LexnGXioxBSUg2VQyZyI7gkB,2.816752915,6.135916004
0,Jq58c0FHliKcO2/L0ePjeCzZPRGoU6BT6WHLkx8gvzbx/NBY6cRZTS75GhxiA258,30.11399657,41.5544337
0,JqSwrRMYLKYhZdsP3mQD7ePwdpu4hJpR+eWHakzyJKtaapJoT7W1L5Im85VQ9o8K,5.184911807,10.77143836
0,JqWxlgMYbJ7knjcxbmC8Pg9xsAKpJl9yfT4s18TzsOjFV+6tR+zobjLw/S53w/ni,43.22166399,46.41246412
0,Jqbw5k5QZukJP2wcBIXPOoYgJLUNCMZPEKK20j/SSE5QxUskrvjwvPjl1UBGJxMl,3.496370618,5.827483367
0,Jr1G6yooQpjavyiTHGON0tTaIn7abIjIQibmsWpGiQKn0qwFwVc5fSwq06lAJO4n,7.359762106,10.47772466
0,Jr9p3CU10tWZDADRBsOm/5KVqdnd+jcp12scQk61hTjgutEgypBtJSgW9VsYA0RZ,12.58204541,16.27075418
0,JrWG0OvW4dOLD4zfZFRuisXmKEmL6obK7CUGxSQOVnCzuhIDi65exdfd4IZNnBDH,51.62233986,68.16935672
0,JrnuTax1/WwEfSAlyBGF+TjabUxiln1S2X5Dmu0npP3QdVU8iEOB9d1oUk5bf0xK,4.878934739,7.054919075
0,JsInLvDPgjB7kg+z0yQDh0HATDvkAc3b72tkmO8hYO+m90MKtEdglatobtqbmN8x,1.228612762,2.442111115
0,JsT+VBqU13gje7F6KWmIxILn38tjscd8dhFLXfs4qWYRGWazZu/4fsmHV7shv4F2,9.138794052,12.26746996
0,JsVLv0a3yirPwUFP9oMK/u1uHxGgUKpC0srHt1ZfGevEorVWKVqE+Ab8s1keZ9Bp,11.13712334,13.3837132
0,Jsc2swD20wdZrp5PTxJfDG5P8rOII5Ubnor0fRaecHoS62pk3mw8afDQ2ykYwqQn,4.635793244,6.039113121
0,JshtpMvs6ZcTIAmtSo8g8PDnGVRhH7cRaSNuWX7I2R+JqoAI/jSDN/4eN4z3JY/w,10.39872983,14.42459231
0,JsxLaxiyLckPaCwBkqFeeJix9AopTntb6sKuUYG0dGeJexJNysOBP722Hg7JQJDa,2.987921185,4.65177893
0,Jt+BkB5Z8eddPlYN+X/DtFQSCBjyvgSBMdXZHWF8SgLNBL4nKS2WRLd2mF1fwbTH,16.48131694,25.59947512
0,Jt8SmSuKOdSsuKg8TSYzSRxO1QwC3I/ciVkkWxXF7vXTP5t5C57aust8O4/C1nFf,4.285792309,7.149221647
0,JtZLj7EK5LwKNNZfKYD63au+5LmomPXv8PN4cZohKSjzSNEUZ1IJjp+k59oWAYtk,4.945561705,9.360869421
0,JtpI/gR03fQ83TPNZYCsfSWeHsoj+BeN6+2kN0pWTTgRLuuVvIJlWCT8QZQ+4MUu,5.373124582,7.350074069
0,JuH5Z4CekfIKrnDm42uEGc1pgJsmBxjbZl8U6ue/wjbDV3M1N68tBw7yz+TWwknd,170.3436284,181.3930846
0,JuUMJmNOGmGjUx5lhH2TlvNQlXBoTB9P5u8YzvIK+BxSZo7DwoHkFH1OF8VMl22X,94.44891141,97.8092248
0,JucJlZMe3giiHDjz01rIa620bVp4Vmcj91LAf9ZgBSD8tlPrwnOL+QQ5R0zb5gqs,2.767067097,7.318548364
0,JulKtHzRiYl3HBYUR8jPTczGPAkalFTdXeHoaM0QF/fHHt2I6L71o/riOEBTe8lA,8.59373118,11.52894868
0,JuqEm0KPg8eZj/RTD6cDrNgK2WPXwjytKUhrsQlqV8Jbzj7n3rc3sL7VGbPsJx+R,3.619681002,4.619195852
0,JvECtlb1U2Pp9s0PLdaNWZAdljx8xOt0txW2/F8g04mzQSlsMWjutVbZchKFZ+ts,3.682932239,4.747647853
0,JvgZzv3bQfekYAvyeQibdpxsK1UHh1TxLEEvgYfpbT9GymnMis6j08vPcSt6Ls/v,2.911157802,3.913973423
0,JvrP4MkDouI4cmhE+sv6tKTknwJZNwcL9zdGwbWo44rruqmB2bt6lIHEFPdA1VOh,1.445592777,2.041155849
0,Jw9zGTNjVnvqyf03w2IJvOMvITaNj5bQvZni+Fe7O//xgy2t34QrHfE+PjOhpZ2f,6.570971347,11.56784708
0,JwIURyJate9rux3h5jal+Speunwg7U1MZSsDj5o8MGOYR05x2ZLYqsxVMC6guOc6,9.271438742,13.14024
0,JwX+F464ZtFGRCfGpSo9ILm2/XxhMObJPs+QvrOXktrog3m7oJ5yGNI09OZy5T6w,1.214303005,3.554237513
0,JwrF2I54p+GG4JBSQiR3AUaJnZYS8IsI3/VbfcLTcC25/yzYrNC+daKWUbGbHe4l,8.842338014,11.59958771
0,JwrrdJyto/51XIExXUBzPI1vr/AxH30MTTq2FPZRpfVSiXuv30ocq5wrVsg1nY0W,5.085239676,7.800329555
0,Jx0P3ui6ENyeDgEVf2z0YrZ1UCjUyqS1zZqXVsk3XVUY4iiHbBuoqpyNzFQcwakD,3.443541353,9.004891222
0,Jx0j9bNPPVwQw3CXf8uxGCwTjzX1zNkQyHuJmTFpx2oUOhf8X8AlI4Xz4FxKzO5V,458.4431083,465.9283028
0,JxIij8AKaXHFggTuYJVEkEFC9ToZ1HpsCB/XFDcpk3JPCmOfH6rFCMaYc30UbHFo,26.76228388,31.62970899
0,JxpvN1jL/vJwYJ0feyTkPvAy8nj+vpzi4xp5hpaeIPIyfQ3KqenEGUl6TD3bVXjz,11.81509354,14.62287173
0,JxzQtVw2mAaKWtGG3lCFhcj7+uypZk+lNbU/ZMDB6si+//LMY8cNASA9yOvpRbNY,4.027312982,7.216225476
0,JyHDu/0Yda3oNsHBsQf/uvtxXnva3mjCjS4sG0/9GyLGFc2MNU9ec+2T7+2Qo1np,6.69241409,11.66791223
0,JyRSRW9HVXzfU6qiw1Cco62CJ6gnafu5q8H1JAMkeSpJvWGFE6xcLYFfOjVD7jxR,6.816530018,9.562723725
0,Jyq0rEIVbMuFzMXRj+N/BYnMsbh9spsK9g8d+9+rkPbnLrsO+KTqyeCsI2j8CJfu,2.372406624,3.363864256
0,JzCJPFmH7BJLsfPVq4PQv/e1fwMF6iUzCcA6JyCustN6SN7Lny02bRKdnnlOsGTr,5.717691761,9.345120352
0,JzDS2QVONIVVlTOAaAHprw/P+WRuFi1z5YljdmuNVYrMl5bMPI5HLXcVqfuF2e0z,2.988165039,6.356645559
0,JzEi7hc4DZAQUiody/qsj7g2QumhrUXoKVzarow7MowgAa64SVnJbfq7kKxS6htW,9.702089041,12.34762084
0,JzGKxDzQwtP6UoNDJzGPRGnz9Natrta8Tr4M6GLZJbiBwY7VU7OpBXOelAV63NCn,1.711339745,2.740870691
0,JzLmx/IvxbeYuGaGdvbbINmy8Mong2SDL19nGLEQwJTyeZt5KnCavWvb6WvDwBS5,13.85704989,15.98272854
0,JzRfv5YBwcs47uHLuJqMEgqsR1Nk1GBMr6IAUxzQAlGsYpkgAxTA8CMAku50HtzZ,184.4427943,252.4613786
0,Jzbffvk2Ja60W6DQceBPdUN3r/HGUDg6as3RltC+TQ5+4swIBLkVDajFfeY1M7XJ,6.508306236,8.685735159
0,JzrvflDfT7Ny49qvvH3xczSVuwTud86USt85HsUbkSgPfugYF+9ZUJ0OCKRyBIXA,31.63116208,33.93300436
0,K+CJU/RqjksuIL5jH+NJRt+mCEtDAiFdiGSTIxyTSJ6NDa1p3nH7n9X8Y09o3gxo,5.822588757,7.169089831
0,K+DuE3PWIP0vxQdU6VGoJXsH2RSXH5K3KVmio94xkfucM8mMSQUKoi6oebh1z+5t,10.04547976,14.60641164
0,K/lIKlEWztynRvAVDvytEoRjWiHDZRy4uPsUxjNkOnTp79idKguqCsAS8F/H81XM,19.40828395,27.22120415
0,K/vyrQKvTRQ2Z/jiyAQpsl+qVr2lGMfJts8b6NCxpMBnfpomsCAHXVStV3/aNGqB,598.6090578,859.0187368
0,K0eWyY9oXf8NRo+8fnUXHp/TMygjDlG13JsbqDDUZbitVAcUxEPbkqf51L5jJfiJ,3.791300957,4.721806788
0,K0qpEo39ngwTvFL2qzwkH4leAlA3wYs9Ph3EzpRs+BQ2ZaWxlFzjlbF3PI9fZN7/,34.35389296,38.40560766
0,K0zmatfZ6snYm0E5pYl4eWO6mN1ajqldBenGu60P39LkykVIlLIaFQtdK+sHWtxT,5.865354128,9.522672789
0,K15xNTCD/4dY3KjKFIQHCuS+EA1D8C4ThY+6sj9x+Y1woizGSrhCKB11rscjIZNc,2.210554011,5.327453612
0,K1IdFEAL/oQm4e6qm0+GBhoMG/voPBczdOviwTqa60LtsKy6wfEeTMklhzn3Hahb,4.862392314,7.185188414
0,K1X1Q7FiR0+P4tsBC1p5+E5u3XUOTCAuhTUzEVDNnZZxHzTAtggXZPSQMinuiUTI,4.195079446,6.161306184
0,K1Y6Gm8PIs3rWg3ZsZoXHVJbbo8dD6c7MPhljT3VtXd2iMs76ACe5AhTUyOak7I1,33.40036869,35.909881
0,K2axxEDbIO75opQa/rzqBPyOYF+eJooeN3A+LlQw9HAoC/AfsnY15xOhE7StlD2H,6.902911646,12.02757835
0,K2iaGHchUabHSPjJZE/4LdvUs381QB0VRQMYlgoH5DnNMoNwJTGZEAFl9mwTeqlC,27.31579181,33.1708449
0,K2wjvLYtVP/OVzxpyTyRyxDNhUQ5AHN6BhYiOd87LN6PrWjOI3WNm4D8X1w/zhgH,6.850082486,10.93260993
0,K3uNo6yVAcmHAhT+1P1wzhkJNEgb5Tmge2Iw1l77nA2MZ97MbREYqjyNzCtt3z8Z,4.491723639,6.637737782
0,K4F32vCl+Uvz+jSwqUHf20HowaTMapkS3EK3zMTCGV7cZtyO/HhYvFReh6SZnW0s,14.07019671,19.08010036
0,K4aEtbLBEIfBVd5xKi7oe7UNAauiPLzeuwjPDJuo4NpTxN8kwfUgCUgmfyxR4/D1,9.037719041,12.97997938
0,K5LN2jRP6aGBVWL4wCwxC+9FwfhVXIdN14H+4dJNO2Zq5ET8+KQNpMDGZdpaTXhp,10.09390137,12.2379433
0,K5QZFBLClZuPRxOogQ5UajmeWmOZba2/iBOSYmIUoX1ZjvTUPNf9aNLtgx2RVVAV,2.870291383,4.580870105
0,K5p83nuzKWOX2LZCjqq1y+K3NMMcX+Kj/dBsBuo6ZgM1FwxKTalve0iaCxXtR4Sf,25.36731553,29.84551586
0,K69GEZ/t3tdRFnrFoIme2i/P/uihZ2sRzg20hkpRnH+2IrD7EZbCb76gj5x6QSW8,47.36607455,59.6964235
0,K6DuFf/VM1W/AIEuZP5HkWx/bovVQTRFMxQ76vmIysVCLqae4q+xpSkggDfBqO11,0.9390189,2.439739004
0,K6Uia+66ITtDz1WkzSPbqrMmFCcp2ZofdVN0R4B1QXvYHDzP0ITU9dBq5UgK8tjg,23.0114372,24.96246167
0,K6VHLuUBMGaSFUgf4hFkiiD1XB78P/VnvBmd9JbFNCsg92OL+7S+b5CdDg9P78b0,4.803107624,9.769067726
0,K6ZLBHYAgb4PeeWkqts74/eWnl8JcPMYC2mVWgIPn6wL4Ryw05cmGOsy08oihv5h,6.368938892,11.87038525
0,K6xi988ucI7kz9E7JXeiuW3GM9UB5nu3mp8h1evo98VG+bJW49fgZ69rXCh40aEf,3.289396733,5.613084032
0,K7445qojGpMNHPalE2Yhj3SI3Og6OVMVnQtDajZHUqkkKnsBj/AkNlWLqe48b1IP,17.79874102,27.62625237
0,K78nfuubZrGlPypCgVM1ev5+QEC2XLjSnPVUF//KtXbCw9iAWViSf71vhwLEjIKw,19.16034464,25.31697717
0,K7bFKrny657lDFtf6jGqL3zqVDbqA1JJfo/UvT15az0J2C4SIkwdslCr1xiGp+GJ,2.79811698,4.415910398
0,K7nf6VbHQNwJizsDur1KdJLc2FywXNLarJ9cnX5v3iDokjpg7HuUNNW3MmIhaw3M,42.52923683,51.95291336
0,K7zRisLC8ksY6+k+DJ1eu2Uoev03L/MUg6ekJJABZjLxuvLbQlmTy06snokq5mad,11.97649028,14.27576863
0,K80nT1E5Y9YSsm6LKH0IDUXpssVVLpc+FV//FnOAEqKx3Xe80VMDnUMT0qwb8tCa,0.242812772,1.067094115
0,K88wByeZ4gskZ51Z5bPwOmahRKHOWMphf+01ZEqX07TeYxEAlLYvH9TCOrOgaN69,10.72286932,13.26304789
0,K8K2c+VPtBphli36YRVmkwc17REQ5v8kQTlulISugsgu+G8d7NuA6BAAbTEIrkpG,5.24608328,7.502377475
0,K8VGiGk1xCJempmavgFQupSH2edktSysidTGIucgycynmQglILTSV29P5EmcKME3,4.904758906,10.03218174
0,K8WHsllqdFSk00c74XilAshLtVfunEugj78pFdnXLl/DBqptRrmUllwuIzIoMwWA,11.92737237,17.27025776
0,K8suFksO7NbYjjrvQTjs7U2Sk9RLwrJpZxuToMw8QcA0/5N0S2joLDssUtCVqt+O,2.799865175,3.802007642
0,K9pRlp+FNFlUiU/DYpXNXrcUFsXbkHic4FjchYzM3DKclrt5nfgbUGS6nJE97Vo1,3.181141643,7.560825336
0,K9qcwy3WzU8MA83r0+/9tExR3I8zlQSsjimB7+IXdUG0ruFJIZMGaSE/HzOgZaPm,14.58805288,18.25945193
0,K9wQzyDghZGDUDWQSLokE73ilSlhjoSG2bJCeGmTGOlUXZDSOQXNkDjDqhN1LsRX,4.927196542,6.416112928
0,KACdX4MQgrWNef0kYSBk54Whpdz3hcHcDt4XI7ZRw8Ytgp3aZYWFPHhlM3d9OUFj,1.946043456,3.417729929
0,KAJTwDN2oKSKx77yNNexCXBT1WldvALMtzlQwWHHnTbg0rSC9ZNpH2M0PAvBshlu,1.148810367,1.850885541
0,KAansRAhgu7b8H8Fumv9WQX9SVQBijkqqF0vrxaX2z0/m98ozfg+d7O5Y8EUR1s6,1.969844394,2.715995661
0,KAjCZgTaODhDQeucsvHzFnauZ00+IPQ9gAUwxi4X29Ss4apWlK7Sb2S1mAjQ1A9m,163.0820104,236.4360135
0,KAqxwYUeJKACOFUsYsoyKzQDt38LgBXLqB39I8vNWRPg/PgRDHO7ji52+h7u9/U1,59.63859348,81.54781445
0,KAu2bHX6to90eXNLSe90B9ZiqipLzG2XimiqLMpJstS43huVNrTEaGYxNzZkKvUJ,11.5054686,15.09269318
0,KAvKuwl9JaCkekpcVTHyb475eve/ul29+rJRMasGooZWej0d450HfauwJCvgV2I3,4.210783429,10.08335197
0,KAz6PeH3vO+vFFFqm1wPlJV7XJEQDTPcMYVOK5prAUJrVgbVbadOEKOMMZznAA54,5.216224448,10.26674527
0,KBcS47l7D2SRZXbxcwdvT+GTJRKcZa9kQ/eieFJnxAuMHkkJlZtsNu55ijkWn86g,5.648694973,7.562495731
0,KC/cptMhrup7cY4Wc23y/i/rxJh+PAnBIujBJXtsRiMCuYrf3zfFqLbUyeWv4YuI,37.11633602,44.63568197
0,KCOQlMv3L90e4fDVg9KtF+5dtcvR4zfrul+vHAw/jPBSEkhct7482jxxs4MkhLfm,5.694833012,9.972347844
0,KCWbbA9MbL7C1XHGxRHgTKCKdVkfKT5MmvbHIggbWBKo6vqpgRd2wJNS0LrOgMDP,7.767114318,16.11944069
0,KCkHpe0rh1BTqKCNTBzY3rAgWRGnjuokDHHpJbnGqRbYDI3IpDWGRD3yb35Acr8l,129.9118691,148.9203426
0,KDBZrKJsJbUxSEIDOvcG30cj3eSz5HehMkOYiDvuh+fZ6fBiforEs3pDIQYGzsA4,31.24023351,35.65152015
0,KDPcpaUBkfGg57gMXuvaGLgxgOaOzqrUGXejrRM6Eegpo/FZXR4zFEHCHau+wsdd,5.087422373,7.330790728
0,KESjN/bIIO6+qnvEHEhonOaQXDUO9lcl734AoMpff63uPo9IJnEQWK1rgabDedh1,3.313877308,5.659635038
0,KETN6/e2aqFJH+Qg5ASe5WZOqKaLJJsmDjS/lF6kUm6fLlAuF9jtHd2yRaN2AlJQ,2.287205932,3.447043166
0,KEUf06W2hniTd7E/toaE22yWrQXEwV4LhLo/NEkNcMDG/3vKkJ94CMoaZiBvO8ft,2.302433947,5.380040121
0,KEky/FU+mERVehltSlBD82I0glCcroXLlxUJNFL5eJoVEjtdBOfB8XCaPvldWKrh,3.778902525,5.442103451
0,KEpeCvNdXIXJ7epf8KM/nLK/5dGXIu9kWkL2KWuvTrlPVWi5PU/oN5DsCq0SRYEg,2.790691053,5.494844395
0,KFfEOKhC6XzRmyzVKNC7jwDAVwFLSLCqDM4iZfnVr2EMphPT9GNkmvzL/dlBt5RR,18.37592639,21.37410476
0,KFhaiVuiLsdGMOOfRkAcFhBRbenHTkSdgWCgEvTl4xDFIkElsbwvQjG8V0VXdOgV,2.026615421,2.675982451
0,KG6ki6yddmpbYsk97n47fGviRgjaFuY6rjZ6a296hvCy1ulDMPX6zPWx47Uclk54,1.789229245,2.508087237
